v0,(31.1503,20.2,0),2.02,912
v0,(34.2453,20.2,0),3.97,913
v0,(39.3446,20.2,0),6.08,914
v0,(46.4274,20.2,0),7.88,915
v0,(55.37,20.2,0),9.74,916
v0,(66.1517,20.2,0),11.62,917
v0,(78.9799,20.2,0),13.85,918
v0,(93.8115,20.2,0),15.59,919
v0,(110.353,20.2,0),17.26,920
v0,(128.762,23.4,0),19.27,921
v0,(149.058,23.4,0),21.14,922
v0,(171.168,23.4,0),22.99,923
v0,(195.03,23.4,0),24.08,924
v0,(218.911,23.4,0),23.63,925
v0,(242.439,23.4,0),23.39,926
v0,(265.653,23.4,0),23.09,927
v0,(288.584,23.4,0),22.77,928
v0,(311.265,23.4,0),22.51,929
v0,(333.726,23.4,0),22.41,930
v0,(356.065,23.4,0),22.25,931
v0,(378.213,23.4,0),22.17,932
v0,(400.249,23.4,0),22.06,933
v0,(422.139,23.4,0),21.91,934
v0,(443.955,23.4,0),21.8,935
v0,(465.738,23.4,0),21.72,936
v0,(487.428,23.4,0),21.7,937
v0,(509.087,23.4,0),21.69,938
v0,(530.579,23.4,0),21.52,939
v0,(552.103,23.4,0),21.5,940
v0,(573.612,23.4,0),21.44,941
v0,(595.083,23.4,0),21.49,942
v0,(616.541,23.4,0),21.48,943
v0,(637.996,23.4,0),21.44,944
v0,(659.415,23.4,0),21.43,945
v0,(680.825,23.4,0),21.39,946
v0,(702.242,23.4,0),21.42,947
v0,(723.606,23.4,0),21.32,948
v0,(744.989,23.4,0),21.36,949
v0,(766.347,23.4,0),21.34,950
v0,(787.698,23.4,0),21.31,951
v0,(809.07,23.4,0),21.4,952
v0,(830.419,23.4,0),21.29,953
v0,(851.766,23.4,0),21.43,954
v0,(873.12,23.4,0),21.34,955
v0,(894.435,23.4,0),21.27,956
v0,(915.748,23.4,0),21.3,957
v0,(937.122,20.2,0),21.46,958
v0,(958.53,20.2,0),21.41,959
v0,(979.888,20.2,0),21.35,960
v0,(1001.27,20.2,0),21.37,961
v0,(1022.64,20.2,0),21.28,962
v0,(1044.02,20.2,0),21.33,963
v0,(1065.42,20.2,0),21.5,964
v0,(1086.62,20.2,0),21,965
v0,(1107.27,20.2,0),20.42,966
v0,(1127.36,20.2,0),19.91,967
v0,(1146.98,20.2,0),19.38,968
v0,(1166.13,20.2,0),18.99,969
v0,(1184.41,20.2,0),17.43,970
v0,(1200.74,20.2,0),15.46,971
v0,(1215.3,20.2,0),13.89,972
v0,(1228.36,20.2,0),12.48,973
v0,(1241.24,23.4,0),13.66,974
v0,(1255.95,23.4,0),15.26,975
v0,(1271.24,23.4,0),15.42,976
v0,(1286.72,23.4,0),15.62,977
v0,(1302.25,23.4,0),15.56,978
v0,(1317.9,23.4,0),15.66,979
v0,(1333.61,23.4,0),15.73,980
v0,(1349.52,23.4,0),16.27,981
v0,(1366.4,23.4,0),17.51,982
v0,(1384.41,23.4,0),18.02,983
v0,(1402.42,23.4,0),17.9,984
v0,(1420.18,23.4,0),17.71,985
v0,(1437.71,23.4,0),17.41,986
v0,(1455.08,23.4,0),17.29,987
v0,(1472.26,23.4,0),17.15,988
v0,(1489.23,23.4,0),16.9,989
v0,(1506.08,23.4,0),16.71,990
v0,(1522.74,23.4,0),16.58,991
v0,(1539.25,20.2,0),16.55,992
v0,(1555.86,20.2,0),16.81,993
v0,(1572.44,20.2,0),16.36,994
v0,(1588.95,20.2,0),16.3,995
v0,(1605.5,20.2,0),16.41,996
v0,(1622.03,20.2,0),16.61,997
v0,(1638.54,20.2,0),16.66,998
v0,(1655.19,20.2,0),16.83,999
v0,(1672.34,20.2,0),17.52,1000
v0,(1689.16,20.2,0),16.27,1001
v0,(1704.82,23.4,0),15.19,1002
v0,(1721.04,23.4,0),17.13,1003
v0,(1739.32,23.4,0),19.25,1004
v0,(1759.67,23.4,0),21.26,1005
v0,(1781.17,23.4,0),21.5,1006
v0,(1802.65,23.4,0),21.49,1007
v0,(1824.07,23.4,0),21.39,1008
v0,(1845.46,23.4,0),21.47,1009
v0,(1867.01,23.4,0),22.03,1010
v0,(1889.91,23.4,0),23.55,1011
v0,(1914.33,23.4,0),25.13,1012
v0,(1940.45,23.4,0),27.02,1013
v0,(1968.33,23.4,0),28.53,1014
v0,(1996.86,23.4,0),28.55,1015
