h0,410.872,966.000240370521,1
h0,387.5,967.00024429256,1
h0,364.099,968.000235214503,1
h0,340.629,969.000239136218,1
h0,317.233,970.000243058176,1
h0,293.772,971.000246979918,1
h0,270.338,972.00023790175,1
h0,246.903,973.000241823578,1
h0,223.418,974.000245745243,1
h0,200.003,975.000236667138,1
h0,176.506,976.000240588762,1
h0,153.041,977.000244510491,1
h0,129.586,978.000235432251,1
h0,106.138,979.000239354039,1
h0,82.692,980.000243275831,1
h0,59.3012,981.000234197808,1
h0,36.0477,982.000238120242,1
h0,13.5756,983.000242045283,1
h0,13.1985,984.000246044025,1
h0,35.6623,985.000237118957,1
h0,58.9151,986.00024119652,1
h0,82.3249,987.000245274606,1
h0,105.771,988.000236352814,1
h0,129.267,989.000240431189,1
h0,152.728,990.000244509445,1
h0,176.187,991.000235587697,1
h0,199.655,992.000239665979,1
h0,223.266,993.000243744735,1
h0,247.704,994.000234826252,1
h0,273.163,995.000238911175,1
h0,298.632,996.000242996129,1
h0,323.707,997.00024707977,1
h0,348.452,998.00023816231,1
h0,372.763,999.000242243405,1
