h0,(2018.83,29.8,0),2.06,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.45,29.8,0),6.18,903
h0,(2003.25,29.8,0),7.93,904
h0,(1994.33,29.8,0),9.83,905
h0,(1983.48,29.8,0),11.71,906
h0,(1970.78,29.8,0),13.52,907
h0,(1956.02,29.8,0),15.74,908
h0,(1940.94,29.8,0),14.23,909
h0,(1927.52,29.8,0),12.77,910
h0,(1915.14,26.6,0),12.88,911
h0,(1901.25,26.6,0),14.67,912
h0,(1885.49,26.6,0),16.71,913
h0,(1867.82,26.6,0),18.46,914
h0,(1848.88,26.6,0),18.55,915
h0,(1830.93,26.6,0),17.41,916
h0,(1814.1,26.6,0),16.36,917
h0,(1798.29,26.6,0),15.43,918
h0,(1783.44,26.6,0),14.41,919
h0,(1769.42,26.6,0),13.61,920
h0,(1756.19,26.6,0),12.94,921
h0,(1743.62,26.6,0),12.32,922
h0,(1731.6,26.6,0),11.75,923
h0,(1719.58,29.8,0),12.72,924
h0,(1705.75,29.8,0),14.74,925
h0,(1689.97,29.8,0),16.73,926
h0,(1673.47,29.8,0),16.77,927
h0,(1656.95,29.8,0),16.88,928
h0,(1640.88,29.8,0),15.5,929
h0,(1626.03,29.8,0),14.4,930
h0,(1612.2,29.8,0),13.43,931
h0,(1599.22,29.8,0),12.72,932
h0,(1586.88,29.8,0),12.1,933
h0,(1575.08,29.8,0),11.52,934
h0,(1563.62,29.8,0),11.59,935
h0,(1551.48,29.8,0),12.71,936
h0,(1538.52,29.8,0),12.94,937
h0,(1525.65,29.8,0),12.74,938
h0,(1512.98,29.8,0),12.96,939
h0,(1500.07,29.8,0),12.97,940
h0,(1487.15,29.8,0),12.92,941
h0,(1474.24,29.8,0),12.88,942
h0,(1461.35,29.8,0),12.86,943
h0,(1448.46,29.8,0),12.89,944
h0,(1435.58,29.8,0),12.87,945
h0,(1423.03,29.8,0),12.43,946
h0,(1410.93,29.8,0),11.87,947
h0,(1399.08,29.8,0),12.17,948
h0,(1385.85,29.8,0),14.19,949
h0,(1371.16,29.8,0),14.45,950
h0,(1357.23,29.8,0),13.53,951
h0,(1344.18,29.8,0),12.7,952
h0,(1331.81,29.8,0),12.02,953
h0,(1320,29.8,0),11.58,954
h0,(1308.63,29.8,0),11.16,955
h0,(1297.51,26.6,0),11.37,956
h0,(1285.13,26.6,0),13.14,957
h0,(1272.01,26.6,0),13.12,958
h0,(1258.94,26.6,0),13.08,959
h0,(1245.91,26.6,0),13.06,960
h0,(1232.85,26.6,0),13.43,961
h0,(1218.25,26.6,0),15.45,962
h0,(1201.78,26.6,0),17.35,963
h0,(1183.36,26.6,0),19.23,964
h0,(1163.09,26.6,0),21.17,965
h0,(1140.68,26.6,0),23.38,966
h0,(1116.3,26.6,0),25.19,967
h0,(1090.15,26.6,0),27.06,968
h0,(1062.02,26.6,0),29,969
h0,(1032.06,26.6,0),30.83,970
h0,(1000.75,26.6,0),31.38,971
h0,(969.314,26.6,0),31.48,972
h0,(937.89,26.6,0),31.37,973
h0,(906.465,26.6,0),31.41,974
h0,(875.034,26.6,0),31.43,975
h0,(843.599,26.6,0),31.41,976
h0,(812.173,26.6,0),31.44,977
h0,(780.754,26.6,0),31.43,978
h0,(749.315,26.6,0),31.48,979
h0,(717.892,26.6,0),31.36,980
h0,(686.487,26.6,0),31.38,981
h0,(655.062,26.6,0),31.45,982
h0,(623.628,26.6,0),31.36,983
h0,(592.199,26.6,0),31.48,984
h0,(560.778,26.6,0),31.41,985
h0,(530.654,26.6,0),29.12,986
h0,(502.854,26.6,0),26.99,987
h0,(476.937,26.6,0),25.06,988
h0,(452.865,26.6,0),23.26,989
h0,(430.494,26.6,0),21.64,990
h0,(409.609,26.6,0),20.29,991
h0,(390.07,26.6,0),18.96,992
h0,(371.688,26.6,0),17.96,993
h0,(354.307,26.6,0),17.03,994
h0,(337.785,26.6,0),16.21,995
h0,(321.949,26.6,0),15.64,996
h0,(306.716,26.6,0),15.01,997
h0,(291.941,26.6,0),14.56,998
h0,(277.575,26.6,0),14.26,999
h0,(263.506,26.6,0),13.86,1000
h0,(249.71,26.6,0),13.65,1001
h0,(236.21,26.6,0),13.43,1002
h0,(222.913,26.6,0),13.25,1003
h0,(209.696,26.6,0),13.29,1004
h0,(196.455,26.6,0),13.32,1005
h0,(183.283,26.6,0),13.15,1006
h0,(170.146,26.6,0),13.05,1007
h0,(157.061,26.6,0),13.05,1008
h0,(143.955,26.6,0),13.12,1009
h0,(130.929,26.6,0),12.95,1010
h0,(117.896,26.6,0),13.04,1011
h0,(104.863,26.6,0),13.07,1012
h0,(91.8297,26.6,0),13.08,1013
h0,(77.9963,26.6,0),14.62,1014
h0,(62.441,26.6,0),16.29,1015
h0,(45.1247,26.6,0),18.19,1016
h0,(25.8538,26.6,0),20.24,1017
