h0,408.122,982.000239361348,1
h0,389.58,983.000243299498,1
h0,371.111,984.000247237892,1
h0,352.653,985.000238176324,1
h0,334.241,986.000242114908,1
h0,315.807,987.00024605342,1
h0,297.43,988.00023699212,1
h0,279.057,989.000240930834,1
h0,260.707,990.000244869625,1
h0,242.334,991.000235808339,1
h0,223.838,992.000239746643,1
h0,204.99,993.000243683775,1
h0,185.746,994.000234619581,1
h0,166.176,995.000238554305,1
h0,146.348,996.000242488165,1
h0,126.192,997.000246420931,1
h0,105.781,998.000237352849,1
h0,84.9214,999.000241283267,1
h0,63.1824,1000.000245210754,1
h0,40.598,1001.00023613542,1
h0,17.2522,1002.000240057547,1
h0,11.1924,1003.000244037334,1
h0,35.2656,1004.000235117633,1
h0,60.3503,1005.000239201307,1
h0,85.3703,1006.000243284765,1
h0,110.091,1007.000234367224,1
h0,134.523,1008.000238448721,1
h0,158.632,1009.00024252914,1
h0,182.352,1010.000246608261,1
h0,205.673,1011.000237686053,1
h0,228.604,1012.00024176254,1
h0,251.101,1013.000245837583,1
h0,273.204,1014.000236911312,1
h0,294.867,1015.000240983569,1
h0,316.134,1016.000245054509,1
h0,337.124,1017.000236124523,1
h0,358.613,1018.000240196205,1
