h0,(2018.84,29.8,0),2.01,901
h0,(2015.76,29.8,0),3.9,902
h0,(2010.81,29.8,0),5.92,903
h0,(2003.81,29.8,0),8,904
h0,(1994.67,29.8,0),9.91,905
h0,(1983.76,29.8,0),11.89,906
h0,(1970.78,29.8,0),13.88,907
h0,(1955.76,29.8,0),15.97,908
h0,(1938.72,29.8,0),17.87,909
h0,(1919.84,29.8,0),19.67,910
h0,(1899.48,29.8,0),20.17,911
h0,(1880.3,29.8,0),18.38,912
h0,(1862.8,29.8,0),16.98,913
h0,(1846.64,29.8,0),15.58,914
h0,(1831.74,29.8,0),14.4,915
h0,(1817.97,29.8,0),13.29,916
h0,(1805.07,29.8,0),12.52,917
h0,(1792.9,29.8,0),11.78,918
h0,(1781.33,29.8,0),11.28,919
h0,(1769.87,26.6,0),12.2,920
h0,(1756.56,26.6,0),14.21,921
h0,(1741.23,26.6,0),16.18,922
h0,(1724.18,26.6,0),17.88,923
h0,(1705.21,26.6,0),19.92,924
h0,(1684.19,26.6,0),21.98,925
h0,(1661.12,26.6,0),23.69,926
h0,(1637.52,26.6,0),23.39,927
h0,(1614.26,26.6,0),23.21,928
h0,(1591.31,26.6,0),22.84,929
h0,(1568.62,26.6,0),22.67,930
h0,(1546.15,26.6,0),22.36,931
h0,(1523.94,26.6,0),22.31,932
h0,(1501.8,26.6,0),22.08,933
h0,(1479.8,26.6,0),21.99,934
h0,(1457.91,26.6,0),21.9,935
h0,(1436.2,26.6,0),21.69,936
h0,(1414.49,26.6,0),21.58,937
h0,(1392.87,26.6,0),21.58,938
h0,(1371.32,26.6,0),21.47,939
h0,(1349.82,26.6,0),21.5,940
h0,(1328.36,26.6,0),21.43,941
h0,(1306.96,26.6,0),21.49,942
h0,(1285.57,26.6,0),21.4,943
h0,(1264.19,26.6,0),21.27,944
h0,(1242.88,26.6,0),21.35,945
h0,(1221.58,26.6,0),21.37,946
h0,(1200.28,26.6,0),21.39,947
h0,(1179.02,26.6,0),21.28,948
h0,(1157.75,26.6,0),21.26,949
h0,(1136.51,26.6,0),21.24,950
h0,(1115.25,26.6,0),21.29,951
h0,(1094,26.6,0),21.21,952
h0,(1072.76,26.6,0),21.26,953
h0,(1051.54,26.6,0),21.25,954
h0,(1030.32,26.6,0),21.16,955
h0,(1009.13,26.6,0),21.1,956
h0,(988.082,26.6,0),20.72,957
h0,(967.726,26.6,0),20.14,958
h0,(948.07,26.6,0),19.35,959
h0,(929.097,26.6,0),18.83,960
h0,(910.716,26.6,0),18.15,961
h0,(892.891,26.6,0),17.58,962
h0,(875.56,26.6,0),17.12,963
h0,(858.699,26.6,0),16.7,964
h0,(842.287,26.6,0),16.2,965
h0,(826.237,26.6,0),15.89,966
h0,(810.522,26.6,0),15.54,967
h0,(794.666,29.8,0),16.56,968
h0,(778.132,29.8,0),16.57,969
h0,(761.586,29.8,0),16.6,970
h0,(745.033,29.8,0),16.66,971
h0,(728.452,29.8,0),16.69,972
h0,(711.908,29.8,0),16.77,973
h0,(695.632,29.8,0),15.84,974
h0,(680.338,29.8,0),14.79,975
h0,(666.034,29.8,0),13.92,976
h0,(652.498,29.8,0),13.21,977
h0,(639.609,29.8,0),12.59,978
h0,(627.255,29.8,0),12.12,979
h0,(615.292,29.8,0),11.86,980
h0,(603.63,29.8,0),11.58,981
h0,(592.202,29.8,0),11.32,982
h0,(580.96,29.8,0),11.24,983
h0,(569.866,29.8,0),11,984
h0,(558.879,29.8,0),11,985
h0,(547.961,29.8,0),10.81,986
h0,(537.11,29.8,0),10.83,987
h0,(526.177,26.6,0),11.38,988
h0,(513.919,26.6,0),13.24,989
h0,(499.95,26.6,0),14.01,990
h0,(485.964,26.6,0),13.92,991
h0,(472.044,26.6,0),13.91,992
h0,(458.018,26.6,0),14.14,993
h0,(443.952,26.6,0),14.03,994
h0,(429.941,26.6,0),14,995
h0,(415.941,26.6,0),13.99,996
h0,(401.985,26.6,0),13.94,997
h0,(388.063,26.6,0),13.95,998
h0,(374.207,26.6,0),13.93,999
h0,(359.981,26.6,0),14.68,1000
h0,(344.635,26.6,0),15.89,1001
h0,(328.212,26.6,0),16.38,1002
h0,(311.945,26.6,0),16.13,1003
h0,(296.008,26.6,0),15.85,1004
h0,(280.426,26.6,0),15.51,1005
h0,(265.133,26.6,0),15.17,1006
h0,(250.175,26.6,0),14.9,1007
h0,(235.474,26.6,0),14.58,1008
h0,(221.059,26.6,0),14.27,1009
h0,(206.889,26.6,0),14.06,1010
h0,(192.935,26.6,0),13.78,1011
h0,(179.188,26.6,0),13.65,1012
h0,(165.603,26.6,0),13.55,1013
h0,(151.988,26.6,0),13.67,1014
h0,(137.926,26.6,0),14.44,1015
h0,(122.943,26.6,0),15.52,1016
h0,(106.828,26.6,0),16.74,1017
h0,(89.3529,26.6,0),18.15,1018
h0,(70.3193,26.6,0),19.89,1019
h0,(49.4263,26.6,0),21.71,1020
h0,(26.7728,26.6,0),23.41,1021
