h0,(30.2525,20.2,0),0.77,902
h0,(32.2221,20.2,0),2.94,903
h0,(36.3249,20.2,0),5.06,904
h0,(42.5012,20.2,0),7.11,905
h0,(50.9022,20.2,0),9.35,906
h0,(61.2734,20.2,0),11.18,907
h0,(73.5754,20.2,0),13.18,908
h0,(86.4016,20.2,0),12.44,909
h0,(99.5456,23.4,0),13.97,910
h0,(114.645,23.4,0),16.01,911
h0,(131.786,23.4,0),17.97,912
h0,(150.848,23.4,0),19.94,913
h0,(171.915,23.4,0),22.02,914
h0,(193.356,23.4,0),20.79,915
h0,(213.506,23.4,0),19.6,916
h0,(232.421,23.4,0),18.47,917
h0,(250.39,23.4,0),17.78,918
h0,(268.093,23.4,0),17.75,919
h0,(286.018,23.4,0),18.03,920
h0,(304.411,23.4,0),18.71,921
h0,(323.332,23.4,0),18.91,922
h0,(342.157,23.4,0),18.72,923
h0,(360.864,23.4,0),18.74,924
h0,(379.517,23.4,0),18.55,925
h0,(398.057,23.4,0),18.5,926
h0,(416.524,23.4,0),18.43,927
h0,(434.902,23.4,0),18.32,928
h0,(453.276,23.4,0),18.3,929
h0,(471.603,23.4,0),18.29,930
h0,(489.871,23.4,0),18.27,931
h0,(508.115,23.4,0),18.23,932
h0,(526.242,23.4,0),18.28,933
h0,(544.464,23.4,0),18.18,934
h0,(562.65,23.4,0),18.21,935
h0,(580.822,23.4,0),18.09,936
h0,(598.954,23.4,0),18.16,937
h0,(617.113,23.4,0),18.16,938
h0,(635.261,23.4,0),18.18,939
h0,(653.4,23.4,0),18.18,940
h0,(671.516,23.4,0),18.16,941
h0,(689.642,23.4,0),18.11,942
h0,(707.777,23.4,0),18.17,943
h0,(725.895,23.4,0),18.13,944
h0,(744.036,23.4,0),18.17,945
h0,(762.158,23.4,0),18.16,946
h0,(780.273,23.4,0),18.13,947
h0,(798.384,23.4,0),18.07,948
h0,(816.502,23.4,0),18.15,949
h0,(834.517,23.4,0),17.67,950
h0,(851.913,23.4,0),17.19,951
h0,(868.918,23.4,0),17.05,952
h0,(885.751,23.4,0),16.68,953
h0,(902.046,23.4,0),16.01,954
h0,(917.822,23.4,0),15.61,955
h0,(933.156,23.4,0),15.05,956
h0,(948.101,23.4,0),14.71,957
h0,(962.7,23.4,0),14.53,958
h0,(976.967,23.4,0),14.11,959
h0,(990.989,23.4,0),13.97,960
h0,(1004.78,23.4,0),13.73,961
h0,(1018.44,23.4,0),13.79,962
h0,(1032.93,23.4,0),15.13,963
h0,(1048.81,23.4,0),16.48,964
h0,(1065.87,23.4,0),17.23,965
h0,(1083.13,23.4,0),17.28,966
h0,(1100.49,23.4,0),17.46,967
h0,(1118,23.4,0),17.46,968
h0,(1135.62,23.4,0),17.58,969
h0,(1153.3,23.4,0),17.71,970
h0,(1171.05,23.4,0),17.89,971
h0,(1188.9,23.4,0),17.76,972
h0,(1206.76,23.4,0),17.86,973
h0,(1224.68,23.4,0),17.88,974
h0,(1242.64,23.4,0),17.96,975
h0,(1260.61,23.4,0),17.97,976
h0,(1278.59,23.4,0),18.08,977
h0,(1296.61,23.4,0),17.96,978
h0,(1314.66,23.4,0),18.19,979
h0,(1332.73,23.4,0),17.95,980
h0,(1350.8,23.4,0),18.05,981
h0,(1368.88,23.4,0),18.15,982
h0,(1386.96,23.4,0),18.08,983
h0,(1405.07,23.4,0),18.21,984
h0,(1423.18,23.4,0),18.2,985
h0,(1441.28,23.4,0),18.07,986
h0,(1459.38,23.4,0),18.06,987
h0,(1477.47,23.4,0),18.15,988
h0,(1495.57,23.4,0),18.07,989
h0,(1513.65,23.4,0),18.03,990
h0,(1531.15,23.4,0),17.07,991
h0,(1547.6,23.4,0),15.96,992
h0,(1562.93,23.4,0),14.92,993
h0,(1577.28,23.4,0),13.86,994
h0,(1590.78,23.4,0),13.16,995
h0,(1603.45,23.4,0),12.34,996
h0,(1615.41,23.4,0),11.69,997
h0,(1626.74,23.4,0),11.05,998
h0,(1637.53,23.4,0),10.57,999
h0,(1647.9,23.4,0),10.17,1000
h0,(1657.83,23.4,0),9.88,1001
h0,(1667.46,23.4,0),9.58,1002
h0,(1676.82,23.4,0),9.31,1003
h0,(1685.99,23.4,0),9.16,1004
h0,(1695.49,23.4,0),9.79,1005
h0,(1705.75,23.4,0),10.73,1006
h0,(1717.12,23.4,0),11.91,1007
h0,(1729.8,23.4,0),13.42,1008
h0,(1744.06,23.4,0),15.04,1009
h0,(1759.85,23.4,0),16.35,1010
h0,(1776.4,23.4,0),16.65,1011
h0,(1793.14,23.4,0),16.8,1012
h0,(1810.2,23.4,0),17.21,1013
h0,(1827.42,23.4,0),17.26,1014
h0,(1844.8,23.4,0),17.45,1015
h0,(1862.28,23.4,0),17.56,1016
h0,(1879.87,23.4,0),17.61,1017
h0,(1898.1,23.4,0),18.84,1018
h0,(1917.94,23.4,0),20.58,1019
h0,(1938.96,23.4,0),20.95,1020
h0,(1960.07,23.4,0),21.16,1021
h0,(1981.25,23.4,0),21.21,1022
h0,(2002.58,23.4,0),21.69,1023
