v0,(31.1487,20.2,0),2.1,900
v0,(34.2195,20.2,0),3.88,901
v0,(39.3248,20.2,0),6.12,902
v0,(46.453,20.2,0),7.94,903
v0,(55.4357,20.2,0),9.84,904
v0,(66.4182,20.2,0),11.98,905
v0,(79.6296,20.2,0),14.23,906
v0,(94.8779,20.2,0),16.18,907
v0,(112.143,20.2,0),18.12,908
v0,(131.122,23.4,0),19.68,909
v0,(151.982,23.4,0),21.72,910
v0,(174.743,23.4,0),23.7,911
v0,(199.555,23.4,0),25.76,912
v0,(226.127,23.4,0),26.89,913
v0,(252.973,23.4,0),26.82,914
v0,(279.73,23.4,0),26.5,915
v0,(305.491,23.4,0),25.13,916
v0,(330.021,23.4,0),24.06,917
v0,(353.424,23.4,0),22.9,918
v0,(375.803,23.4,0),21.96,919
v0,(397.249,23.4,0),21.06,920
v0,(417.874,23.4,0),20.31,921
v0,(437.712,23.4,0),19.58,922
v0,(457.198,23.4,0),19.72,923
v0,(477.257,23.4,0),20.48,924
v0,(497.505,23.4,0),19.92,925
v0,(517.23,23.4,0),19.41,926
v0,(536.291,23.4,0),19.01,927
v0,(554.953,23.4,0),18.46,928
v0,(573.164,23.4,0),17.99,929
v0,(591.027,23.4,0),17.68,930
v0,(608.503,23.4,0),17.34,931
v0,(625.677,23.4,0),17.1,932
v0,(642.509,23.4,0),16.69,933
v0,(659.147,23.4,0),16.57,934
v0,(675.553,23.4,0),16.35,935
v0,(691.809,23.4,0),16.19,936
v0,(707.863,20.2,0),16.17,937
v0,(724.391,20.2,0),16.68,938
v0,(740.863,20.2,0),16.79,939
v0,(757.384,20.2,0),16.34,940
v0,(773.905,20.2,0),16.48,941
v0,(790.428,20.2,0),16.56,942
v0,(806.942,20.2,0),16.48,943
v0,(823.498,20.2,0),16.35,944
v0,(840.055,20.2,0),16.52,945
v0,(856.659,20.2,0),16.4,946
v0,(873.124,20.2,0),16.23,947
v0,(889.602,20.2,0),16.24,948
v0,(905.455,20.2,0),15.33,949
v0,(920.163,20.2,0),14.26,950
v0,(933.957,20.2,0),13.37,951
v0,(947,20.2,0),12.76,952
v0,(959.437,20.2,0),12.25,953
v0,(971.378,20.2,0),11.73,954
v0,(982.607,20.2,0),10.85,955
v0,(992.956,20.2,0),9.96,956
v0,(1002.71,23.4,0),10.06,957
v0,(1013.84,23.4,0),11.96,958
v0,(1026.74,23.4,0),13.7,959
v0,(1040.74,23.4,0),13.96,960
v0,(1054.77,23.4,0),14.05,961
v0,(1068.76,23.4,0),13.97,962
v0,(1082.65,23.4,0),13.83,963
v0,(1096.28,23.4,0),13.48,964
v0,(1109.52,23.4,0),13.09,965
v0,(1122.38,23.4,0),12.63,966
v0,(1134.83,23.4,0),12.28,967
v0,(1147.43,23.4,0),13.27,968
v0,(1161.5,23.4,0),14.6,969
v0,(1175.63,23.4,0),13.75,970
v0,(1189.27,23.4,0),13.63,971
v0,(1202.96,23.4,0),13.52,972
v0,(1216.44,23.4,0),13.45,973
v0,(1229.71,23.4,0),13.22,974
v0,(1242.8,23.4,0),13.08,975
v0,(1255.79,23.4,0),12.94,976
v0,(1268.69,23.4,0),12.8,977
v0,(1281.46,23.4,0),12.75,978
v0,(1294.47,23.4,0),13.39,979
v0,(1308.44,23.4,0),14.57,980
v0,(1323.65,23.4,0),15.83,981
v0,(1340.24,23.4,0),17.34,982
v0,(1358.46,23.4,0),18.85,983
v0,(1377.46,23.4,0),19.23,984
v0,(1396.81,23.4,0),19.55,985
v0,(1416.46,23.4,0),19.76,986
v0,(1436.31,23.4,0),20.04,987
v0,(1456.35,23.4,0),20.08,988
v0,(1476.6,23.4,0),20.35,989
v0,(1497,23.4,0),20.44,990
v0,(1517.52,23.4,0),20.58,991
v0,(1538.07,23.4,0),20.73,992
v0,(1558.79,23.4,0),20.79,993
v0,(1579.57,23.4,0),20.83,994
v0,(1600.38,23.4,0),20.62,995
v0,(1620.83,23.4,0),20.34,996
v0,(1640.83,23.4,0),19.82,997
v0,(1660.46,23.4,0),19.48,998
v0,(1679.77,23.4,0),19.12,999
v0,(1698.73,23.4,0),18.8,1000
v0,(1717.4,23.4,0),18.58,1001
v0,(1735.81,23.4,0),18.27,1002
v0,(1753.99,23.4,0),17.99,1003
v0,(1771.92,23.4,0),17.94,1004
v0,(1789.67,23.4,0),17.79,1005
v0,(1807.24,23.4,0),17.48,1006
v0,(1824.64,23.4,0),17.27,1007
v0,(1841.89,23.4,0),17.31,1008
v0,(1859.03,23.4,0),17.07,1009
v0,(1876.05,23.4,0),16.99,1010
v0,(1892.97,23.4,0),16.9,1011
v0,(1909.77,23.4,0),16.79,1012
v0,(1926.56,23.4,0),16.75,1013
v0,(1943.51,23.4,0),17.45,1014
v0,(1961.49,23.4,0),18.55,1015
v0,(1980.85,23.4,0),20.13,1016
v0,(2002.08,23.4,0),22.08,1017
