v0,(31.1984,20.2,0),2.18,900
v0,(34.4976,20.2,0),4.18,901
v0,(39.7724,20.2,0),6.15,902
v0,(46.9381,20.2,0),8.13,903
v0,(56.0414,20.2,0),9.86,904
v0,(67.081,20.2,0),11.81,905
v0,(79.9339,20.2,0),13.74,906
v0,(94.6164,20.2,0),15.49,907
v0,(109.343,20.2,0),14.18,908
v0,(122.88,20.2,0),13.03,909
v0,(135.386,20.2,0),12.16,910
v0,(147.068,20.2,0),11.35,911
v0,(158.085,20.2,0),10.68,912
v0,(168.588,20.2,0),10.33,913
v0,(178.636,20.2,0),9.94,914
v0,(188.42,20.2,0),9.68,915
v0,(197.975,20.2,0),9.49,916
v0,(207.365,20.2,0),9.4,917
v0,(216.636,20.2,0),9.24,918
v0,(225.756,20.2,0),9.08,919
v0,(235.522,23.4,0),10.6,920
v0,(247.277,23.4,0),12.76,921
v0,(261.051,23.4,0),14.62,922
v0,(276.627,23.4,0),16.43,923
v0,(294.217,23.4,0),18.49,924
v0,(313.833,23.4,0),20.45,925
v0,(335.141,23.4,0),21.89,926
v0,(356.657,23.4,0),21.16,927
v0,(377.545,23.4,0),20.5,928
v0,(397.591,23.4,0),19.63,929
v0,(416.869,23.4,0),18.89,930
v0,(435.437,23.4,0),18.19,931
v0,(453.317,23.4,0),17.67,932
v0,(470.604,23.4,0),17.06,933
v0,(487.358,23.4,0),16.54,934
v0,(503.637,23.4,0),16.18,935
v0,(519.478,23.4,0),15.69,936
v0,(534.837,23.4,0),15.34,937
v0,(549.965,23.4,0),15.05,938
v0,(564.81,23.4,0),14.71,939
v0,(579.418,23.4,0),14.56,940
v0,(593.792,23.4,0),14.43,941
v0,(607.989,23.4,0),14.19,942
v0,(622.005,23.4,0),14.04,943
v0,(635.943,23.4,0),13.88,944
v0,(649.735,23.4,0),13.7,945
v0,(663.418,23.4,0),13.65,946
v0,(677.024,23.4,0),13.53,947
v0,(690.547,23.4,0),13.41,948
v0,(704.044,23.4,0),13.49,949
v0,(717.478,23.4,0),13.41,950
v0,(730.874,23.4,0),13.33,951
v0,(744.238,23.4,0),13.45,952
v0,(757.566,23.4,0),13.33,953
v0,(771.323,23.4,0),14.45,954
v0,(786.564,23.4,0),15.96,955
v0,(802.98,23.4,0),16.31,956
v0,(818.971,23.4,0),15.73,957
v0,(834.571,23.4,0),15.44,958
v0,(849.735,23.4,0),15.02,959
v0,(864.616,23.4,0),14.75,960
v0,(879.184,23.4,0),14.54,961
v0,(893.834,23.4,0),15.11,962
v0,(909.375,23.4,0),16.02,963
v0,(925.888,23.4,0),16.58,964
v0,(942.567,23.4,0),16.81,965
