h0,9.20558,902.000291030707,1
h0,14.4186,903.000243048095,1
h0,19.3853,904.000234064663,1
h0,24.2229,905.000238080799,1
h0,28.9939,906.000242096713,1
h0,33.7438,907.000246112557,1
h0,38.3416,908.000237127894,1
h0,43.0995,909.000241143764,1
h0,48.0001,910.000245160111,1
h0,53.1057,911.000236177142,1
h0,59.357,912.000240197994,1
h0,67.7294,913.000244225921,1
h0,76.9627,914.00023525672,1
h0,84.7059,915.000239282549,1
h0,89.675,916.000243299124,1
h0,92.0265,917.000234306967,1
h0,91.8442,918.000238306359,1
h0,88.7709,919.000242296108,1
h0,83.0098,920.000246276891,1
h0,75.954,921.000237253355,1
h0,68.5618,922.000241228698,1
h0,61.8949,923.000245206459,1
h0,55.9509,924.000236186632,1
h0,50.6927,925.000240169093,1
h0,46.0843,926.000244153721,1
h0,42.0766,927.000235140353,1
h0,38.5344,928.000239128537,1
h0,35.5655,929.000243118634,1
h0,33.1713,930.000234110648,1
h0,31.0602,931.000238103606,1
h0,29.3142,932.000242097782,1
h0,27.8541,933.000246092911,1
h0,26.6549,934.000237088911,1
h0,25.6596,935.000241085591,1
h0,24.8238,936.000245082803,1
h0,24.1626,937.000236080598,1
h0,23.5875,938.000240078679,1
h0,23.0792,939.000244076984,1
h0,22.5789,940.000235075315,1
h0,22.1868,941.000239074007,1
h0,21.9579,942.000243073244,1
h0,21.7597,943.000234072583,1
h0,21.6315,944.000238072155,1
h0,21.6836,945.000242072329,1
h0,22.0866,946.000246073673,1
h0,22.5977,947.000237075378,1
h0,22.8494,948.000241076217,1
h0,22.9555,949.000245076571,1
h0,22.9788,950.000236076649,1
h0,22.9264,951.000240076474,1
h0,22.9892,952.000244076684,1
h0,23.2553,953.000235077571,1
h0,23.6913,954.000239079026,1
h0,24.2159,955.000243080775,1
h0,24.5139,956.00023408177,1
h0,24.6934,957.000238082368,1
h0,24.798,958.000242082717,1
h0,24.8367,959.000246082846,1
h0,24.8261,960.000237082811,1
h0,24.7903,961.000241082692,1
h0,24.6806,962.000245082325,1
h0,24.5494,963.000236081888,1
h0,24.4373,964.000240081514,1
h0,24.3166,965.000244081111,1
h0,24.1827,966.000235080665,1
h0,24.0669,967.000239080278,1
h0,23.9309,968.000243079825,1
h0,23.8154,969.00023407944,1
h0,23.7139,970.000238079101,1
h0,23.6104,971.000242078756,1
h0,23.5194,972.000246078452,1
h0,23.4323,973.000237078162,1
h0,23.3582,974.000241077914,1
h0,23.2915,975.000245077692,1
h0,23.2213,976.000236077458,1
h0,23.1778,977.000240077313,1
h0,23.1464,978.000244077208,1
h0,23.034,979.000235076833,1
h0,22.8677,980.000239076278,1
h0,22.8698,981.000243076286,1
h0,23.0456,982.000234076872,1
h0,23.0075,983.000238076745,1
h0,22.7999,984.000242076052,1
h0,22.4957,985.000246075038,1
h0,22.1005,986.000237073719,1
h0,21.6272,987.00024107214,1
h0,21.1631,988.000245070592,1
h0,20.6619,989.000236068921,1
h0,20.2419,990.00024006752,1
h0,20.0613,991.000244066917,1
h0,20.1014,992.000235067051,1
h0,20.0269,993.000239066803,1
h0,19.8806,994.000243066314,1
h0,19.6,995.000234065379,1
h0,19.4003,996.000238064712,1
h0,19.3071,997.000242064402,1
h0,19.3546,998.00024606456,1
h0,19.6225,999.000237065454,1
h0,20.0141,1000.00024106676,1
h0,20.3765,1001.000245067969,1
h0,20.7172,1002.000236069105,1
h0,20.9885,1003.00024007001,1
h0,21.2219,1004.000244070789,1
h0,21.4494,1005.000235071547,1
h0,21.6558,1006.000239072236,1
h0,21.8176,1007.000243072776,1
h0,21.9717,1008.00023407329,1
h0,22.0819,1009.000238073657,1
h0,22.1818,1010.00024207399,1
h0,22.2636,1011.000246074263,1
h0,22.3402,1012.000237074519,1
h0,22.4004,1013.00024107472,1
h0,22.446,1014.000245074872,1
h0,22.5064,1015.000236075073,1
h0,22.5789,1016.000240075315,1
h0,22.6146,1017.000244075434,1
h0,22.6451,1018.000235075536,1
h0,22.6645,1019.0002390756,1
h0,22.6772,1020.000243075643,1
h0,22.7037,1021.000234075731,1
h0,22.9511,1022.000238076557,1
h0,23.4168,1023.00024207811,1
h0,23.9138,1024.000246079768,1
h0,24.3299,1025.000237081156,1
h0,24.7494,1026.000241082555,1
h0,25.4369,1027.000245084848,1
