h0,(30.2531,20.2,0),0.77,902
h0,(32.2052,20.2,0),2.94,903
h0,(36.1874,20.2,0),4.89,904
h0,(42.1487,20.2,0),6.82,905
h0,(50.0062,20.2,0),8.76,906
h0,(59.7837,20.2,0),10.61,907
h0,(71.4266,20.2,0),12.39,908
h0,(84.8946,20.2,0),14.24,909
h0,(100.121,20.2,0),16.12,910
h0,(117.225,23.4,0),17.87,911
h0,(135.468,23.4,0),18.24,912
h0,(153.632,23.4,0),18.08,913
h0,(171.729,23.4,0),18.09,914
h0,(189.768,23.4,0),18.03,915
h0,(207.765,23.4,0),18.01,916
h0,(225.716,23.4,0),17.91,917
h0,(243.638,23.4,0),17.92,918
h0,(261.493,23.4,0),17.85,919
h0,(279.335,23.4,0),17.74,920
h0,(297.187,23.4,0),17.85,921
h0,(315.02,23.4,0),17.82,922
h0,(332.813,23.4,0),17.8,923
h0,(350.604,23.4,0),17.77,924
h0,(368.377,23.4,0),17.79,925
h0,(386.156,23.4,0),17.85,926
h0,(403.921,23.4,0),17.82,927
h0,(421.722,23.4,0),17.69,928
h0,(439.653,23.4,0),18.44,929
h0,(459.261,23.4,0),20.54,930
h0,(480.847,23.4,0),22.47,931
h0,(504.538,23.4,0),24.56,932
h0,(529.866,23.4,0),25.28,933
h0,(554.347,23.4,0),23.81,934
h0,(577.361,23.4,0),22.47,935
h0,(599.097,23.4,0),21.14,936
h0,(619.696,23.4,0),20.04,937
h0,(639.289,23.4,0),19.09,938
h0,(658.027,23.4,0),18.33,939
h0,(676.04,23.4,0),17.74,940
h0,(693.443,23.4,0),17.21,941
h0,(710.316,23.4,0),16.68,942
h0,(726.761,23.4,0),16.23,943
h0,(742.89,23.4,0),15.96,944
h0,(758.722,23.4,0),15.74,945
h0,(774.317,23.4,0),15.54,946
h0,(789.742,23.4,0),15.28,947
h0,(804.967,23.4,0),15.15,948
h0,(820.092,23.4,0),15.21,949
h0,(835.133,23.4,0),15.03,950
h0,(850.677,23.4,0),15.93,951
h0,(867.014,23.4,0),16.74,952
h0,(884.297,23.4,0),17.85,953
h0,(902.918,23.4,0),19.2,954
h0,(923.08,23.4,0),20.93,955
h0,(944.65,23.4,0),22.03,956
h0,(966.769,23.4,0),22.16,957
h0,(989.104,23.4,0),22.43,958
h0,(1011.61,23.4,0),22.67,959
h0,(1034.27,23.4,0),22.61,960
h0,(1057,23.4,0),22.66,961
h0,(1079.23,23.4,0),21.73,962
h0,(1100.65,23.4,0),21.1,963
h0,(1121.28,23.4,0),20.26,964
h0,(1141.17,23.4,0),19.49,965
h0,(1160.29,23.4,0),18.72,966
h0,(1178.64,23.4,0),18.04,967
h0,(1196.2,23.4,0),17.3,968
h0,(1213.38,23.4,0),17.16,969
h0,(1230.73,23.4,0),17.44,970
h0,(1248.15,23.4,0),17.34,971
h0,(1265.32,23.4,0),17.02,972
h0,(1282.16,23.4,0),16.69,973
h0,(1298.73,23.4,0),16.42,974
h0,(1314.99,23.4,0),16.07,975
h0,(1331.01,23.4,0),15.9,976
h0,(1346.77,23.4,0),15.63,977
h0,(1362.3,23.4,0),15.39,978
h0,(1377.59,23.4,0),15.19,979
h0,(1392.71,23.4,0),14.93,980
h0,(1407.63,23.4,0),14.86,981
h0,(1422.42,23.4,0),14.67,982
h0,(1437.08,23.4,0),14.56,983
h0,(1451.59,23.4,0),14.39,984
h0,(1466.03,23.4,0),14.3,985
h0,(1480.38,23.4,0),14.42,986
h0,(1494.64,23.4,0),14.19,987
h0,(1508.85,23.4,0),14.17,988
h0,(1522.97,23.4,0),14.02,989
h0,(1537.07,23.4,0),14.35,990
h0,(1551.49,23.4,0),14.46,991
h0,(1565.97,23.4,0),14.52,992
h0,(1580.57,23.4,0),14.64,993
h0,(1595.21,23.4,0),14.67,994
h0,(1609.94,23.4,0),14.8,995
h0,(1624.71,23.4,0),14.67,996
h0,(1639.53,23.4,0),14.78,997
h0,(1654.4,23.4,0),14.91,998
h0,(1669.32,23.4,0),15.07,999
h0,(1684.22,23.4,0),14.89,1000
h0,(1699.18,23.4,0),15.01,1001
h0,(1714.19,23.4,0),15.08,1002
h0,(1729.21,23.4,0),15.05,1003
h0,(1744.23,23.4,0),15.14,1004
h0,(1759.27,23.4,0),15.05,1005
h0,(1774.32,23.4,0),15.03,1006
h0,(1789.38,23.4,0),15.12,1007
h0,(1804.6,23.4,0),15.55,1008
h0,(1820.68,23.4,0),16.65,1009
h0,(1837.93,23.4,0),17.45,1010
h0,(1855.33,23.4,0),17.27,1011
h0,(1872.53,23.4,0),17.17,1012
h0,(1889.54,23.4,0),16.97,1013
h0,(1906.36,23.4,0),16.84,1014
h0,(1923.55,23.4,0),17.58,1015
h0,(1941.72,23.4,0),18.77,1016
h0,(1961.28,23.4,0),20.19,1017
h0,(1982.44,23.4,0),21.89,1018
h0,(2005.41,23.4,0),23.88,1019
