h0,(30.1744,20.2,0),0.5,902
h0,(31.8894,20.2,0),2.6,903
h0,(35.6563,20.2,0),4.69,904
h0,(41.6469,20.2,0),6.98,905
h0,(49.7171,20.2,0),8.98,906
h0,(59.7781,20.2,0),11.09,907
h0,(71.9783,20.2,0),13.08,908
h0,(86.0974,20.2,0),15.05,909
h0,(102.153,20.2,0),16.4,910
h0,(118.712,20.2,0),16.52,911
h0,(135.253,20.2,0),16.57,912
h0,(151.785,20.2,0),16.59,913
h0,(168.041,20.2,0),15.53,914
h0,(182.531,20.2,0),13.71,915
h0,(195.352,20.2,0),12.2,916
h0,(206.781,20.2,0),10.9,917
h0,(217.077,20.2,0),9.85,918
h0,(226.469,20.2,0),9.12,919
h0,(235.168,20.2,0),8.43,920
h0,(243.378,20.2,0),8.09,921
h0,(251.199,20.2,0),7.65,922
h0,(258.788,20.2,0),7.58,923
h0,(266.173,20.2,0),7.31,924
h0,(273.442,20.2,0),7.25,925
h0,(280.649,20.2,0),7.18,926
h0,(287.773,20.2,0),7.05,927
h0,(294.866,20.2,0),7.07,928
h0,(301.963,20.2,0),7.12,929
h0,(309.03,20.2,0),7.04,930
h0,(316.076,20.2,0),7.1,931
h0,(323.134,20.2,0),7.02,932
h0,(330.189,20.2,0),6.99,933
h0,(337.23,20.2,0),7.11,934
h0,(344.279,20.2,0),7.04,935
h0,(351.33,20.2,0),7.1,936
h0,(358.352,20.2,0),6.95,937
h0,(365.402,20.2,0),6.99,938
h0,(372.505,23.4,0),7.46,939
h0,(381.025,23.4,0),9.42,940
h0,(391.399,23.4,0),11.18,941
h0,(403.729,23.4,0),13.19,942
h0,(418.065,23.4,0),15.18,943
h0,(434.289,23.4,0),16.99,944
h0,(452.331,23.4,0),18.77,945
h0,(472.221,23.4,0),20.7,946
h0,(493.933,23.4,0),22.34,947
h0,(516.019,23.4,0),21.86,948
h0,(537.598,23.4,0),21.52,949
h0,(558.912,23.4,0),21.29,950
h0,(579.952,23.4,0),20.84,951
h0,(600.744,23.4,0),20.73,952
h0,(621.333,23.4,0),20.41,953
h0,(641.763,23.4,0),20.33,954
h0,(661.987,23.4,0),20.11,955
h0,(681.866,23.4,0),19.48,956
h0,(700.971,23.4,0),18.72,957
h0,(719.302,23.4,0),18.02,958
h0,(736.981,23.4,0),17.43,959
h0,(754.038,23.4,0),16.81,960
h0,(770.587,23.4,0),16.26,961
h0,(786.711,23.4,0),15.9,962
h0,(802.474,23.4,0),15.65,963
h0,(817.976,23.4,0),15.36,964
h0,(833.173,23.4,0),15.05,965
h0,(848.182,23.4,0),14.86,966
h0,(863.012,23.4,0),14.76,967
