v0,(31.1728,20.2,0),2.05,900
v0,(34.3317,20.2,0),3.99,901
v0,(39.4237,20.2,0),5.92,902
v0,(46.2652,20.2,0),7.58,903
v0,(54.9375,20.2,0),9.55,904
v0,(65.6302,20.2,0),11.5,905
v0,(78.1758,20.2,0),13.41,906
v0,(92.7048,20.2,0),15.54,907
v0,(109.309,20.2,0),17.5,908
v0,(127.87,20.2,0),19.43,909
v0,(148.277,20.2,0),21.29,910
v0,(170.53,20.2,0),23.01,911
v0,(194.576,20.2,0),24.92,912
v0,(220.291,23.4,0),25.83,913
v0,(245.594,23.4,0),24.9,914
v0,(270.182,23.4,0),24.38,915
v0,(294.164,23.4,0),23.73,916
v0,(317.616,23.4,0),23.23,917
v0,(340.617,23.4,0),22.91,918
v0,(363.239,23.4,0),22.42,919
v0,(385.494,23.4,0),22.1,920
v0,(407.469,23.4,0),21.78,921
v0,(429.202,23.4,0),21.61,922
v0,(450.716,23.4,0),21.47,923
v0,(472.034,23.4,0),21.28,924
v0,(493.217,23.4,0),21.17,925
v0,(514.297,23.4,0),21.02,926
v0,(535.162,23.4,0),20.85,927
v0,(556.02,23.4,0),20.88,928
v0,(576.819,23.4,0),20.81,929
v0,(597.572,23.4,0),20.78,930
v0,(618.218,23.4,0),20.61,931
v0,(638.845,23.4,0),20.58,932
v0,(659.465,23.4,0),20.58,933
v0,(680.039,23.4,0),20.57,934
v0,(700.591,23.4,0),20.61,935
v0,(721.121,23.4,0),20.53,936
v0,(741.632,23.4,0),20.6,937
v0,(762.107,23.4,0),20.49,938
v0,(782.574,23.4,0),20.45,939
v0,(803.032,23.4,0),20.5,940
v0,(823.502,23.4,0),20.46,941
v0,(843.947,23.4,0),20.45,942
v0,(864.41,23.4,0),20.39,943
v0,(884.847,23.4,0),20.48,944
v0,(905.307,23.4,0),20.43,945
v0,(925.73,23.4,0),20.4,946
v0,(946.145,23.4,0),20.4,947
v0,(966.591,23.4,0),20.54,948
v0,(986.443,23.4,0),19.34,949
v0,(1005.31,23.4,0),18.43,950
v0,(1023.26,23.4,0),17.49,951
v0,(1040.38,23.4,0),16.76,952
v0,(1056.81,23.4,0),16.21,953
v0,(1072.59,23.4,0),15.6,954
v0,(1087.85,23.4,0),14.89,955
v0,(1102.61,23.4,0),14.61,956
v0,(1116.95,23.4,0),14.15,957
v0,(1130.92,23.4,0),13.92,958
v0,(1144.57,23.4,0),13.48,959
v0,(1157.99,23.4,0),13.36,960
v0,(1171.22,23.4,0),13.17,961
v0,(1184.26,23.4,0),12.93,962
v0,(1197.15,23.4,0),12.86,963
v0,(1209.91,23.4,0),12.74,964
v0,(1222.59,23.4,0),12.59,965
v0,(1235.2,23.4,0),12.63,966
v0,(1247.72,23.4,0),12.41,967
v0,(1260.21,23.4,0),12.49,968
v0,(1272.65,23.4,0),12.47,969
v0,(1285.35,23.4,0),13.17,970
v0,(1298.95,23.4,0),14.12,971
v0,(1313.68,23.4,0),15.25,972
v0,(1329.82,23.4,0),16.9,973
v0,(1347.39,23.4,0),18.26,974
v0,(1366.49,23.4,0),19.66,975
v0,(1386.19,23.4,0),19.71,976
v0,(1405.99,23.4,0),19.79,977
v0,(1425.9,23.4,0),19.86,978
v0,(1445.91,23.4,0),20.05,979
v0,(1466,23.4,0),20.05,980
v0,(1486.14,23.4,0),20.2,981
v0,(1506.33,23.4,0),20.21,982
v0,(1526.46,23.4,0),20.23,983
v0,(1546.71,23.4,0),20.23,984
v0,(1567.02,23.4,0),20.37,985
v0,(1587.34,23.4,0),20.41,986
v0,(1607.67,23.4,0),20.25,987
v0,(1628.01,23.4,0),20.39,988
v0,(1648.37,23.4,0),20.44,989
v0,(1668.74,23.4,0),20.41,990
v0,(1689.12,23.4,0),20.36,991
v0,(1708.89,23.4,0),19.41,992
v0,(1727.6,23.4,0),18.31,993
v0,(1745.36,23.4,0),17.43,994
v0,(1762.23,23.4,0),16.55,995
v0,(1778.31,23.4,0),15.67,996
v0,(1793.73,23.4,0),15.12,997
v0,(1808.51,23.4,0),14.46,998
v0,(1822.76,23.4,0),14.07,999
v0,(1836.71,23.4,0),14.07,1000
v0,(1851,23.4,0),14.6,1001
v0,(1866.01,23.4,0),15.39,1002
v0,(1882.03,23.4,0),16.56,1003
v0,(1899.28,23.4,0),17.87,1004
v0,(1917.93,23.4,0),19.41,1005
v0,(1937.71,23.4,0),19.95,1006
v0,(1957.63,23.4,0),19.96,1007
v0,(1977.62,23.4,0),20.08,1008
v0,(1997.69,23.4,0),20.1,1009
v0,(2018.6,23.4,0),21.81,1010
