v0,(31.139,20.2,0),1.98,900
v0,(34.1932,20.2,0),3.9,901
v0,(39.1842,20.2,0),5.88,902
v0,(46.0209,20.2,0),7.71,903
v0,(54.6364,20.2,0),9.4,904
v0,(64.0146,20.2,0),9.05,905
v0,(72.7007,20.2,0),8.35,906
v0,(80.8248,20.2,0),7.85,907
v0,(88.5655,20.2,0),7.59,908
v0,(96.0299,20.2,0),7.35,909
v0,(103.301,20.2,0),7.21,910
v0,(110.432,20.2,0),7.12,911
v0,(117.471,20.2,0),7.01,912
v0,(124.439,20.2,0),6.89,913
v0,(131.387,20.2,0),6.9,914
v0,(138.315,20.2,0),6.91,915
v0,(145.215,20.2,0),6.97,916
v0,(152.109,20.2,0),6.89,917
v0,(158.978,20.2,0),6.87,918
v0,(165.835,20.2,0),6.84,919
v0,(172.704,20.2,0),6.87,920
v0,(179.575,20.2,0),6.83,921
v0,(186.431,20.2,0),6.84,922
v0,(193.318,20.2,0),6.86,923
v0,(200.173,20.2,0),6.83,924
v0,(207.017,20.2,0),6.82,925
v0,(213.884,20.2,0),6.88,926
v0,(220.747,20.2,0),6.88,927
v0,(227.601,20.2,0),6.88,928
v0,(234.468,20.2,0),6.83,929
v0,(241.337,20.2,0),6.9,930
v0,(248.208,20.2,0),6.92,931
v0,(255.083,23.4,0),6.95,932
v0,(263.207,23.4,0),9.02,933
v0,(273.228,23.4,0),10.95,934
v0,(285.342,23.4,0),13.13,935
v0,(299.496,23.4,0),15.04,936
v0,(315.503,23.4,0),16.81,937
v0,(333.358,23.4,0),18.77,938
v0,(353.197,23.4,0),20.67,939
v0,(373.793,23.4,0),20.52,940
v0,(394.213,23.4,0),20.24,941
v0,(414.484,23.4,0),20.13,942
v0,(434.621,23.4,0),20.18,943
v0,(454.638,23.4,0),19.92,944
v0,(474.604,23.4,0),19.96,945
v0,(494.479,23.4,0),19.94,946
v0,(514.274,23.4,0),19.79,947
v0,(533.927,23.4,0),19.76,948
v0,(553.658,23.4,0),19.76,949
v0,(573.299,23.4,0),19.59,950
v0,(592.958,23.4,0),19.6,951
v0,(612.551,23.4,0),19.65,952
v0,(632.144,23.4,0),19.56,953
v0,(651.722,23.4,0),19.49,954
v0,(671.294,23.4,0),19.58,955
v0,(690.869,23.4,0),19.53,956
v0,(710.405,23.4,0),19.55,957
v0,(729.966,23.4,0),19.59,958
v0,(749.485,23.4,0),19.6,959
v0,(768.537,23.4,0),18.49,960
v0,(786.157,23.4,0),16.95,961
v0,(802.43,23.4,0),15.68,962
v0,(817.518,23.4,0),14.69,963
v0,(831.554,23.4,0),13.53,964
v0,(844.603,23.4,0),12.59,965
v0,(856.803,23.4,0),11.8,966
v0,(868.26,23.4,0),11.1,967
v0,(879.059,23.4,0),10.62,968
v0,(889.243,23.4,0),9.91,969
v0,(898.943,23.4,0),9.48,970
v0,(908.214,23.4,0),9.1,971
v0,(917.092,23.4,0),8.8,972
v0,(925.61,23.4,0),8.43,973
v0,(933.812,23.4,0),8.07,974
v0,(941.734,23.4,0),7.87,975
v0,(949.411,23.4,0),7.65,976
v0,(956.858,23.4,0),7.26,977
v0,(964.101,23.4,0),7.16,978
v0,(971.14,23.4,0),6.96,979
v0,(978.026,23.4,0),6.81,980
v0,(984.748,23.4,0),6.74,981
v0,(991.313,23.4,0),6.57,982
v0,(997.754,23.4,0),6.43,983
v0,(1004.05,23.4,0),6.25,984
v0,(1010.26,23.4,0),6.19,985
v0,(1016.39,23.4,0),6.11,986
v0,(1022.44,23.4,0),6.05,987
v0,(1028.42,23.4,0),5.98,988
v0,(1034.33,23.4,0),5.83,989
v0,(1040.21,23.4,0),5.9,990
v0,(1046.08,23.4,0),5.81,991
v0,(1051.93,23.4,0),5.76,992
v0,(1057.78,23.4,0),5.87,993
v0,(1063.63,23.4,0),5.9,994
v0,(1069.49,23.4,0),5.88,995
v0,(1075.39,23.4,0),5.97,996
v0,(1081.33,23.4,0),5.94,997
v0,(1087.31,23.4,0),6.08,998
v0,(1093.35,23.4,0),6.11,999
v0,(1099.42,23.4,0),6.09,1000
v0,(1105.56,23.4,0),6.15,1001
v0,(1111.76,23.4,0),6.23,1002
v0,(1118.05,23.4,0),6.34,1003
v0,(1124.4,23.4,0),6.36,1004
v0,(1130.81,23.4,0),6.52,1005
v0,(1137.29,23.4,0),6.59,1006
v0,(1143.81,23.4,0),6.57,1007
v0,(1150.43,23.4,0),6.6,1008
v0,(1157.1,23.4,0),6.78,1009
v0,(1163.84,23.4,0),6.82,1010
v0,(1170.71,23.4,0),6.95,1011
v0,(1177.73,23.4,0),7.05,1012
v0,(1184.95,23.4,0),7.27,1013
v0,(1192.33,23.4,0),7.37,1014
v0,(1199.94,23.4,0),7.8,1015
v0,(1207.87,23.4,0),8.06,1016
v0,(1216.08,23.4,0),8.36,1017
v0,(1224.6,23.4,0),8.63,1018
v0,(1233.46,23.4,0),8.98,1019
v0,(1242.69,23.4,0),9.37,1020
v0,(1252.27,23.4,0),9.73,1021
v0,(1262.2,23.4,0),10.06,1022
v0,(1272.46,23.4,0),10.44,1023
v0,(1283.03,23.4,0),10.69,1024
v0,(1293.92,23.4,0),11.03,1025
v0,(1305.14,23.4,0),11.37,1026
v0,(1316.65,23.4,0),11.53,1027
v0,(1328.41,23.4,0),11.89,1028
v0,(1340.41,23.4,0),12.15,1029
v0,(1352.68,23.4,0),12.3,1030
v0,(1365.14,23.4,0),12.57,1031
v0,(1377.85,23.4,0),12.76,1032
v0,(1390.76,23.4,0),12.91,1033
v0,(1403.87,23.4,0),13.16,1034
v0,(1417.17,23.4,0),13.34,1035
v0,(1430.57,23.4,0),13.47,1036
v0,(1444.17,23.4,0),13.78,1037
v0,(1457.9,23.4,0),13.84,1038
v0,(1471.78,23.4,0),13.94,1039
v0,(1485.76,23.4,0),14,1040
v0,(1499.91,23.4,0),14.3,1041
v0,(1514.31,23.4,0),14.61,1042
v0,(1528.88,23.4,0),14.74,1043
v0,(1543.78,23.4,0),15,1044
v0,(1558.8,23.4,0),15.1,1045
v0,(1574.03,23.4,0),15.28,1046
v0,(1589.37,23.4,0),15.36,1047
v0,(1604.85,23.4,0),15.51,1048
v0,(1620.46,23.4,0),15.64,1049
v0,(1636.13,23.4,0),15.65,1050
v0,(1651.92,23.4,0),15.78,1051
v0,(1667.78,23.4,0),15.9,1052
v0,(1683.73,23.4,0),15.88,1053
v0,(1699.75,23.4,0),15.98,1054
v0,(1715.83,23.4,0),15.97,1055
v0,(1731.94,23.4,0),16.11,1056
v0,(1748.1,23.4,0),16.06,1057
v0,(1764.3,23.4,0),16.18,1058
v0,(1780.56,23.4,0),16.29,1059
v0,(1796.85,23.4,0),16.35,1060
v0,(1813.14,23.4,0),16.27,1061
v0,(1829.44,23.4,0),16.26,1062
v0,(1846.02,23.4,0),16.79,1063
v0,(1863.2,23.4,0),17.44,1064
v0,(1880.8,23.4,0),17.62,1065
v0,(1898.61,23.4,0),17.85,1066
v0,(1916.75,23.4,0),18.63,1067
v0,(1935.81,23.4,0),19.19,1068
v0,(1955.04,23.4,0),19.22,1069
v0,(1974.63,23.4,0),20.32,1070
v0,(1995.96,23.4,0),22.23,1071
v0,(2019.25,23.4,0),24.17,1072
