h0,(30.1749,20.2,0),0.5,902
h0,(31.9486,20.2,0),2.73,903
h0,(35.5491,20.2,0),4.46,904
h0,(41.0757,20.2,0),6.44,905
h0,(48.6611,20.2,0),8.56,906
h0,(58.3149,20.2,0),10.57,907
h0,(69.8887,20.2,0),12.5,908
h0,(83.4969,20.2,0),14.55,909
h0,(98.7754,20.2,0),15,910
h0,(112.907,20.2,0),13.46,911
h0,(125.567,20.2,0),12.07,912
h0,(137.833,23.4,0),13,913
h0,(151.956,23.4,0),15.11,914
h0,(168.172,23.4,0),17.21,915
h0,(186.475,23.4,0),19.15,916
h0,(205.93,23.4,0),19.4,917
h0,(225.26,23.4,0),19.37,918
h0,(244.478,23.4,0),19.27,919
h0,(263.565,23.4,0),19.04,920
h0,(282.569,23.4,0),19,921
h0,(301.542,23.4,0),18.97,922
h0,(320.422,23.4,0),18.74,923
h0,(339.276,23.4,0),18.8,924
h0,(358.057,23.4,0),18.78,925
h0,(376.834,23.4,0),18.81,926
h0,(395.602,23.4,0),18.8,927
h0,(414.349,23.4,0),18.77,928
h0,(433.045,23.4,0),18.83,929
h0,(451.738,23.4,0),18.79,930
h0,(470.434,23.4,0),18.71,931
h0,(489.125,23.4,0),18.72,932
h0,(507.768,23.4,0),18.57,933
h0,(525.896,23.4,0),17.87,934
h0,(543.5,23.4,0),17.35,935
h0,(560.516,23.4,0),16.71,936
h0,(577.031,23.4,0),16.36,937
h0,(593.056,23.4,0),15.72,938
h0,(608.668,23.4,0),15.44,939
h0,(623.95,23.4,0),15.27,940
h0,(639.483,23.4,0),15.92,941
h0,(655.856,23.4,0),16.88,942
h0,(673.418,23.4,0),17.9,943
h0,(691.404,23.4,0),17.99,944
h0,(709.501,23.4,0),18.19,945
h0,(727.656,23.4,0),18.18,946
h0,(745.919,23.4,0),18.34,947
h0,(764.261,23.4,0),18.3,948
h0,(782.653,23.4,0),18.41,949
h0,(801.054,23.4,0),18.33,950
h0,(819.521,23.4,0),18.49,951
h0,(838.019,23.4,0),18.47,952
h0,(856.528,23.4,0),18.57,953
h0,(875.056,23.4,0),18.5,954
h0,(893.612,23.4,0),18.54,955
h0,(912.156,23.4,0),18.54,956
h0,(930.744,23.4,0),18.66,957
h0,(949.35,23.4,0),18.56,958
h0,(967.942,23.4,0),18.61,959
h0,(986.526,23.4,0),18.61,960
h0,(1005.14,23.4,0),18.54,961
h0,(1023.77,23.4,0),18.6,962
h0,(1042.39,23.4,0),18.47,963
h0,(1060.97,23.4,0),18.7,964
h0,(1079.58,23.4,0),18.54,965
h0,(1098.21,23.4,0),18.55,966
h0,(1116.84,23.4,0),18.67,967
h0,(1135.44,23.4,0),18.56,968
h0,(1154.08,23.4,0),18.6,969
h0,(1172.69,23.4,0),18.63,970
h0,(1191.31,23.4,0),18.67,971
h0,(1209.97,23.4,0),18.68,972
h0,(1228.56,23.4,0),18.49,973
h0,(1246.76,23.4,0),17.89,974
h0,(1264.45,23.4,0),17.62,975
h0,(1282.09,23.4,0),17.8,976
h0,(1300,23.4,0),18.02,977
h0,(1318.35,20.2,0),18.54,978
h0,(1336.83,20.2,0),18.43,979
h0,(1355.24,20.2,0),18.34,980
h0,(1373.62,20.2,0),18.31,981
h0,(1391.86,20.2,0),17.77,982
h0,(1408.64,20.2,0),16,983
h0,(1423.72,20.2,0),14.31,984
h0,(1437.24,20.2,0),12.94,985
h0,(1449.39,20.2,0),11.59,986
h0,(1460.38,20.2,0),10.59,987
h0,(1470.38,20.2,0),9.64,988
h0,(1479.6,20.2,0),8.92,989
h0,(1488.17,20.2,0),8.34,990
h0,(1496.2,20.2,0),7.75,991
h0,(1503.85,20.2,0),7.53,992
h0,(1511.21,20.2,0),7.29,993
h0,(1518.4,20.2,0),7.11,994
h0,(1525.32,20.2,0),7.04,995
h0,(1532.23,20.2,0),6.93,996
h0,(1539.04,20.2,0),6.79,997
h0,(1545.79,20.2,0),6.75,998
h0,(1552.49,20.2,0),6.71,999
h0,(1560.11,23.4,0),8.47,1000
h0,(1569.73,23.4,0),10.62,1001
h0,(1581.37,23.4,0),12.42,1002
h0,(1594.86,23.4,0),14.29,1003
h0,(1610.24,23.4,0),16.23,1004
h0,(1627.61,23.4,0),18.17,1005
h0,(1646.87,23.4,0),20.05,1006
h0,(1667.91,23.4,0),21.41,1007
h0,(1689.03,23.4,0),20.94,1008
h0,(1709.8,23.4,0),20.61,1009
h0,(1730.19,23.4,0),20.26,1010
h0,(1750.32,23.4,0),20,1011
h0,(1770.21,23.4,0),19.8,1012
h0,(1789.91,23.4,0),19.62,1013
h0,(1809.42,23.4,0),19.45,1014
h0,(1828.82,23.4,0),19.43,1015
h0,(1848.11,23.4,0),19.19,1016
h0,(1867.29,23.4,0),19.12,1017
h0,(1886.41,23.4,0),19.09,1018
h0,(1905.44,23.4,0),19.06,1019
h0,(1924.41,23.4,0),18.98,1020
h0,(1943.34,23.4,0),18.88,1021
h0,(1962.23,23.4,0),18.94,1022
h0,(1981.09,23.4,0),18.82,1023
h0,(1999.98,23.4,0),19.07,1024
h0,(2020.22,23.4,0),21.08,1025
