h0,(30.2468,20.2,0),0.73,902
h0,(32.2305,20.2,0),2.97,903
h0,(36.3322,20.2,0),5.05,904
h0,(42.4561,20.2,0),7.11,905
h0,(50.6115,20.2,0),9.17,906
h0,(60.786,20.2,0),10.91,907
h0,(72.6623,20.2,0),12.7,908
h0,(85.2546,23.4,0),12.32,909
h0,(98.7036,23.4,0),14.36,910
h0,(114.025,23.4,0),16.18,911
h0,(131.182,23.4,0),17.81,912
h0,(148.678,23.4,0),17.22,913
h0,(165.559,23.4,0),16.61,914
h0,(181.896,23.4,0),16.13,915
h0,(197.799,23.4,0),15.82,916
h0,(213.338,23.4,0),15.39,917
h0,(228.548,23.4,0),15.11,918
h0,(243.483,23.4,0),14.78,919
h0,(258.226,23.4,0),14.69,920
h0,(272.814,23.4,0),14.56,921
h0,(287.486,23.4,0),15.22,922
h0,(303.721,23.4,0),17.07,923
h0,(321.52,23.4,0),17.74,924
h0,(338.931,23.4,0),17.1,925
h0,(355.612,23.4,0),16.42,926
h0,(371.771,23.4,0),15.94,927
h0,(387.47,23.4,0),15.55,928
h0,(402.791,23.4,0),15.21,929
h0,(417.807,23.4,0),14.86,930
h0,(432.604,23.4,0),14.59,931
h0,(447.173,23.4,0),14.51,932
h0,(461.596,23.4,0),14.33,933
h0,(475.901,23.4,0),14.27,934
h0,(490.115,23.4,0),14.26,935
h0,(504.245,23.4,0),14.24,936
h0,(519.54,23.4,0),16.13,937
h0,(536.652,23.4,0),18.13,938
h0,(555.871,23.4,0),20.14,939
h0,(577.056,23.4,0),22.07,940
h0,(600.147,23.4,0),23.93,941
h0,(625.202,23.4,0),26.04,942
h0,(651.811,23.4,0),26.68,943
h0,(678.478,23.4,0),26.63,944
h0,(705.164,23.4,0),26.7,945
h0,(731.855,23.4,0),26.68,946
h0,(758.543,23.4,0),26.69,947
h0,(785.208,23.4,0),26.71,948
h0,(811.877,23.4,0),26.72,949
h0,(838.544,23.4,0),26.64,950
h0,(865.209,23.4,0),26.73,951
h0,(891.598,23.4,0),25.81,952
h0,(916.3,23.4,0),23.87,953
h0,(939.249,23.4,0),22.19,954
h0,(960.718,23.4,0),21.11,955
h0,(981.959,23.4,0),21.43,956
h0,(1002.98,23.4,0),20.71,957
h0,(1023.26,23.4,0),20.01,958
h0,(1042.94,23.4,0),19.42,959
h0,(1062.09,23.4,0),19,960
h0,(1080.78,23.4,0),18.52,961
h0,(1099.11,23.4,0),18.15,962
h0,(1117.14,23.4,0),17.96,963
h0,(1134.93,23.4,0),17.74,964
h0,(1152.54,23.4,0),17.54,965
h0,(1169.93,23.4,0),17.31,966
h0,(1187.21,23.4,0),17.22,967
h0,(1204.36,23.4,0),17.08,968
h0,(1221.42,23.4,0),17.07,969
h0,(1238.4,23.4,0),16.94,970
h0,(1255.34,23.4,0),16.97,971
h0,(1272.22,23.4,0),16.86,972
h0,(1289.04,23.4,0),16.74,973
h0,(1305.84,23.4,0),16.87,974
h0,(1322.62,23.4,0),16.68,975
h0,(1339.37,23.4,0),16.79,976
h0,(1356.08,23.4,0),16.68,977
h0,(1372.79,23.4,0),16.69,978
h0,(1389.5,23.4,0),16.71,979
h0,(1406.19,23.4,0),16.71,980
h0,(1422.88,23.4,0),16.79,981
h0,(1439.57,23.4,0),16.63,982
h0,(1456.22,23.4,0),16.73,983
h0,(1472.91,23.4,0),16.63,984
h0,(1489.58,23.4,0),16.7,985
h0,(1506.13,23.4,0),16.34,986
h0,(1522.27,23.4,0),15.98,987
h0,(1537.89,23.4,0),15.48,988
h0,(1553.22,23.4,0),15.15,989
h0,(1568.23,23.4,0),14.93,990
h0,(1582.97,23.4,0),14.62,991
h0,(1597.55,23.4,0),14.51,992
h0,(1611.95,23.4,0),14.38,993
h0,(1626.2,23.4,0),14.12,994
h0,(1640.32,23.4,0),14.06,995
h0,(1654.32,23.4,0),13.92,996
h0,(1668.24,23.4,0),13.89,997
h0,(1682.08,23.4,0),13.78,998
h0,(1696.21,23.4,0),14.79,999
h0,(1711.92,23.4,0),16.23,1000
h0,(1728.21,23.4,0),16.28,1001
h0,(1744.56,23.4,0),16.38,1002
h0,(1761,23.4,0),16.52,1003
h0,(1777.48,23.4,0),16.57,1004
h0,(1793.99,23.4,0),16.54,1005
h0,(1810.52,23.4,0),16.58,1006
h0,(1827.07,23.4,0),16.57,1007
h0,(1843.66,23.4,0),16.58,1008
h0,(1860.23,23.4,0),16.53,1009
h0,(1876.84,23.4,0),16.62,1010
h0,(1893.48,23.4,0),16.72,1011
h0,(1910.09,23.4,0),16.66,1012
h0,(1926.72,23.4,0),16.64,1013
h0,(1943.38,23.4,0),16.71,1014
h0,(1960,23.4,0),16.61,1015
h0,(1976.69,23.4,0),16.61,1016
h0,(1993.35,23.4,0),16.75,1017
h0,(2010.25,23.4,0),17.47,1018
