h0,9.1513,902.000291030525,1
h0,14.3882,903.000243047994,1
h0,19.4521,904.000234064885,1
h0,24.7075,905.000238082415,1
h0,29.8987,906.000242099731,1
h0,35.0782,907.000246117008,1
h0,40.367,908.00023713465,1
h0,44.4652,909.00024114832,1
h0,46.1185,910.000245153835,1
h0,46.2847,911.000236154389,1
h0,45.8031,912.000240152783,1
h0,45.0237,913.000244150183,1
h0,45.7627,914.000235152648,1
h0,47.0839,915.000239157055,1
h0,46.8731,916.000243156352,1
h0,46.3303,917.000234154541,1
h0,45.8945,918.000238153088,1
h0,46.2659,919.000242154326,1
h0,48.0807,920.00024616038,1
h0,49.6766,921.000237165703,1
h0,50.5998,922.000241168783,1
h0,50.2922,923.000245167757,1
h0,47.5173,924.000236158501,1
h0,42.9674,925.000240143324,1
h0,38.9542,926.000244129937,1
h0,35.5685,927.000235118644,1
h0,32.7481,928.000239109236,1
h0,30.4566,929.000243101592,1
h0,28.5999,930.000234095399,1
h0,27.1472,931.000238090553,1
h0,26.3788,932.00024208799,1
h0,26.1433,933.000246087205,1
h0,26.1568,934.00023708725,1
h0,26.0555,935.000241086912,1
h0,26.1731,936.000245087304,1
h0,26.2257,937.00023608748,1
h0,26.2523,938.000240087568,1
h0,26.3018,939.000244087733,1
h0,26.3441,940.000235087874,1
h0,26.37,941.000239087961,1
h0,26.4059,942.000243088081,1
h0,26.4339,943.000234088174,1
h0,26.4678,944.000238088287,1
h0,26.4791,945.000242088325,1
h0,26.4762,946.000246088315,1
h0,26.5092,947.000237088425,1
h0,26.536,948.000241088515,1
h0,26.5438,949.000245088541,1
h0,26.4097,950.000236088093,1
h0,26.039,951.000240086857,1
h0,25.5511,952.000244085229,1
h0,24.9315,953.000235083162,1
h0,24.2414,954.000239080861,1
h0,23.5403,955.000243078522,1
h0,22.8495,956.000234076218,1
h0,22.1816,957.00023807399,1
h0,21.1847,958.000242070665,1
h0,19.4242,959.000246064792,1
h0,18.3273,960.000237061133,1
h0,17.8306,961.000241059477,1
h0,17.7532,962.000245059218,1
h0,17.9989,963.000236060038,1
h0,18.4798,964.000240061642,1
h0,19.1138,965.000244063757,1
h0,19.8891,966.000235066343,1
h0,20.7629,967.000239069257,1
h0,21.7013,968.000243072388,1
h0,22.6657,969.000234075605,1
h0,23.6822,970.000238078995,1
h0,24.7676,971.000242082616,1
h0,25.8512,972.00024608623,1
h0,26.9147,973.000237089778,1
h0,28.0245,974.00024109348,1
h0,29.1278,975.00024509716,1
h0,30.2183,976.000236100797,1
h0,31.3299,977.000240104505,1
h0,32.4624,978.000244108283,1
h0,33.5972,979.000235112068,1
h0,35.6414,980.000239118887,1
h0,39.3211,981.000243131161,1
h0,44.7041,982.000234149117,1
h0,51.869,983.000238173016,1
h0,60.4377,984.000242201598,1
h0,69.365,985.000246231377,1
h0,78.3759,986.000237261434,1
h0,87.4937,987.000241291848,1
h0,96.7136,988.000245322602,1
h0,105.998,989.000236353572,1
h0,115.395,990.000240384916,1
h0,124.894,991.0002444166,1
h0,134.529,992.000235448742,1
h0,144.249,993.000239481162,1
h0,154.005,994.000243513706,1
h0,163.849,995.00023454654,1
h0,173.707,996.000238579424,1
h0,183.626,997.000242612512,1
h0,193.622,998.000246645853,1
h0,203.642,999.000237679277,1
h0,213.613,1000.000241712535,1
h0,223.562,1001.000245745722,1
h0,233.61,1002.000236779239,1
h0,243.638,1003.00024081269,1
h0,253.681,1004.000244846187,1
h0,263.756,1005.000235879795,1
h0,273.821,1006.000239913369,1
h0,283.93,1007.000243947087,1
h0,293.997,1008.000234980669,1
h0,304.064,1009.000239014248,1
h0,314.14,1010.000243047859,1
h0,324.22,1011.00024708148,1
h0,334.317,1012.000238115161,1
h0,344.405,1013.000242148811,1
h0,354.497,1014.000246182474,1
h0,364.588,1015.000237216133,1
h0,374.702,1016.000241249871,1
h0,384.798,1017.000245283548,1
h0,394.86,1018.000236317112,1
