h0,8.89964,902.000291029686,1
h0,14.1161,903.000243047086,1
h0,19.1323,904.000234063818,1
h0,24.1044,905.000238080404,1
h0,29.1248,906.00024209715,1
h0,34.2279,907.000246114172,1
h0,39.1479,908.000237130583,1
h0,41.379,909.000241138025,1
h0,40.2084,910.000245134121,1
h0,36.1072,911.000236120441,1
h0,29.0477,912.000240096893,1
h0,20.4216,913.000244068119,1
h0,10.9666,914.000235036581,1
h0,3.20001,915.000239010674,1
h0,10.9439,916.000243036505,1
h0,20.5136,917.000234068426,1
h0,28.0519,918.000238093571,1
h0,33.4105,919.000242111445,1
h0,36.6168,920.00024612214,1
h0,37.9313,921.000237126525,1
h0,37.3418,922.000241124559,1
h0,35.4511,923.000245118252,1
h0,33.8369,924.000236112868,1
h0,32.4668,925.000240108297,1
h0,31.5391,926.000244105203,1
h0,31.2333,927.000235104183,1
h0,31.3032,928.000239104416,1
h0,31.633,929.000243105516,1
h0,32.2494,930.000234107572,1
h0,33.744,931.000238112558,1
h0,37.0356,932.000242123537,1
h0,41.3522,933.000246137936,1
h0,44.7409,934.00023714924,1
h0,47.0929,935.000241157085,1
h0,48.4382,936.000245161572,1
h0,48.8539,937.000236162959,1
h0,48.48,938.000240161712,1
h0,47.391,939.000244158079,1
h0,45.6943,940.00023515242,1
h0,43.8172,941.000239146159,1
h0,42.1332,942.000243140541,1
h0,40.6158,943.00023413548,1
h0,39.2694,944.000238130988,1
h0,38.0342,945.000242126868,1
h0,36.9329,946.000246123195,1
h0,35.9788,947.000237120012,1
h0,35.1371,948.000241117205,1
h0,34.3904,949.000245114714,1
h0,33.7187,950.000236112473,1
h0,33.1247,951.000240110492,1
h0,32.6345,952.000244108857,1
h0,32.1819,953.000235107347,1
h0,31.8051,954.00023910609,1
h0,31.4896,955.000243105038,1
h0,31.1994,956.00023410407,1
h0,30.9553,957.000238103256,1
h0,30.7297,958.000242102503,1
h0,30.5349,959.000246101853,1
h0,30.3631,960.000237101281,1
h0,30.2127,961.000241100779,1
h0,30.0903,962.000245100371,1
h0,29.9856,963.000236100021,1
h0,29.9045,964.000240099751,1
h0,29.8304,965.000244099503,1
h0,29.7689,966.000235099298,1
h0,29.718,967.000239099128,1
h0,29.6779,968.000243098995,1
h0,29.6472,969.000234098892,1
h0,29.6174,970.000238098793,1
h0,29.5839,971.000242098681,1
h0,29.5629,972.000246098611,1
h0,29.5576,973.000237098593,1
h0,29.3404,974.000241097869,1
h0,29.1279,975.00024509716,1
h0,29.2251,976.000236097485,1
h0,29.5271,977.000240098492,1
h0,29.5611,978.000244098605,1
h0,29.4956,979.000235098387,1
h0,29.3341,980.000239097848,1
h0,29.0979,981.00024309706,1
h0,28.8015,982.000234096071,1
h0,28.4686,983.000238094961,1
h0,28.105,984.000242093748,1
h0,27.7569,985.000246092587,1
h0,27.4176,986.000237091455,1
h0,27.0742,987.00024109031,1
h0,26.7317,988.000245089167,1
h0,26.4336,989.000236088173,1
h0,26.1761,990.000240087314,1
h0,25.94,991.000244086527,1
h0,25.7343,992.00023508584,1
h0,25.5264,993.000239085147,1
h0,25.3477,994.000243084551,1
h0,25.2041,995.000234084072,1
h0,25.0631,996.000238083601,1
h0,24.9376,997.000242083183,1
h0,24.8569,998.000246082914,1
h0,24.9419,999.000237083197,1
h0,25.3802,1000.000241084659,1
