h0,(30.2492,20.2,0),0.74,902
h0,(32.2117,20.2,0),2.94,903
h0,(36.2391,20.2,0),4.91,904
h0,(42.276,20.2,0),6.89,905
h0,(50.2246,20.2,0),8.72,906
h0,(60.1307,20.2,0),10.88,907
h0,(72.0593,20.2,0),12.77,908
h0,(85.8456,20.2,0),14.58,909
h0,(101.663,20.2,0),16.83,910
h0,(118.435,20.2,0),16.62,911
h0,(135.135,20.2,0),16.62,912
h0,(151.994,23.4,0),17.4,913
h0,(170.392,23.4,0),19.2,914
h0,(190.662,23.4,0),21.18,915
h0,(212.903,23.4,0),22.99,916
h0,(237.031,23.4,0),24.86,917
h0,(261.917,23.4,0),24.9,918
h0,(286.813,23.4,0),24.94,919
h0,(311.686,23.4,0),24.88,920
h0,(336.56,23.4,0),24.87,921
h0,(361.416,23.4,0),24.88,922
h0,(386.314,23.4,0),24.94,923
h0,(411.199,23.4,0),24.88,924
h0,(436.106,23.4,0),24.89,925
h0,(460.974,23.4,0),24.88,926
h0,(485.848,23.4,0),24.74,927
h0,(509.867,23.4,0),23.32,928
h0,(532.185,23.4,0),21.74,929
h0,(553.085,23.4,0),20.27,930
h0,(572.548,23.4,0),18.84,931
h0,(590.635,23.4,0),17.53,932
h0,(607.416,23.4,0),16.31,933
h0,(623.029,23.4,0),15.22,934
h0,(637.552,23.4,0),14.02,935
h0,(651.113,23.4,0),13.11,936
h0,(663.774,23.4,0),12.23,937
h0,(675.669,23.4,0),11.53,938
h0,(686.879,23.4,0),11.04,939
h0,(697.672,23.4,0),10.61,940
h0,(708.266,23.4,0),10.59,941
h0,(718.955,23.4,0),10.88,942
h0,(730.065,23.4,0),11.48,943
h0,(741.842,23.4,0),12.05,944
h0,(754.095,23.4,0),12.43,945
h0,(766.706,23.4,0),12.73,946
h0,(779.664,23.4,0),13.04,947
h0,(792.892,23.4,0),13.43,948
h0,(806.454,23.4,0),13.69,949
h0,(820.226,23.4,0),13.92,950
h0,(834.188,23.4,0),14.01,951
h0,(848.35,23.4,0),14.23,952
h0,(862.685,23.4,0),14.48,953
h0,(877.102,23.4,0),14.54,954
h0,(891.68,23.4,0),14.72,955
h0,(906.361,23.4,0),14.68,956
h0,(921.119,23.4,0),14.77,957
h0,(935.974,23.4,0),14.87,958
h0,(950.894,23.4,0),14.96,959
h0,(965.868,23.4,0),14.94,960
h0,(980.87,23.4,0),14.82,961
h0,(995.572,23.4,0),14.6,962
h0,(1009.9,23.4,0),14.15,963
h0,(1023.82,23.4,0),13.75,964
h0,(1037.33,23.4,0),13.27,965
h0,(1050.38,23.4,0),12.82,966
h0,(1063.17,23.4,0),12.64,967
h0,(1075.86,23.4,0),12.6,968
h0,(1088.62,23.4,0),12.83,969
h0,(1101.73,23.4,0),13.24,970
h0,(1115.27,23.4,0),13.63,971
h0,(1129.01,23.4,0),13.93,972
h0,(1142.89,23.4,0),13.85,973
h0,(1156.97,23.4,0),14.12,974
h0,(1171.2,23.4,0),14.32,975
h0,(1185.57,23.4,0),14.41,976
h0,(1200.02,23.4,0),14.49,977
h0,(1214.62,23.4,0),14.74,978
h0,(1229.28,23.4,0),14.79,979
h0,(1244,23.4,0),14.85,980
h0,(1258.83,23.4,0),14.85,981
h0,(1273.69,23.4,0),14.78,982
h0,(1288.66,23.4,0),14.99,983
h0,(1303.66,23.4,0),15.01,984
h0,(1318.7,23.4,0),15.05,985
h0,(1333.75,23.4,0),14.98,986
h0,(1348.84,23.4,0),15.06,987
h0,(1363.95,23.4,0),15.3,988
h0,(1379.94,23.4,0),16.63,989
h0,(1397.46,23.4,0),18.24,990
h0,(1416.65,23.4,0),19.87,991
h0,(1436.56,23.4,0),19.66,992
h0,(1455.99,23.4,0),19.17,993
h0,(1475.05,23.4,0),19.14,994
h0,(1494.78,23.4,0),20.21,995
h0,(1515.5,23.4,0),21.06,996
h0,(1536.42,23.4,0),21.08,997
h0,(1557.47,23.4,0),21.15,998
h0,(1578.58,23.4,0),21.16,999
h0,(1599.75,23.4,0),21.13,1000
h0,(1620.95,23.4,0),21.27,1001
h0,(1642.23,23.4,0),21.31,1002
h0,(1663.48,23.4,0),21.27,1003
h0,(1684.75,23.4,0),21.33,1004
h0,(1706.03,23.4,0),21.37,1005
h0,(1727.32,23.4,0),21.39,1006
h0,(1748.6,23.4,0),21.4,1007
h0,(1769.92,23.4,0),21.27,1008
h0,(1791.22,23.4,0),21.41,1009
h0,(1812.52,23.4,0),21.44,1010
h0,(1833.79,23.4,0),21.15,1011
h0,(1854.75,23.4,0),20.73,1012
h0,(1875.35,23.4,0),20.4,1013
h0,(1895.79,23.4,0),20.67,1014
h0,(1916.75,23.4,0),21.13,1015
h0,(1937.9,23.4,0),21.11,1016
h0,(1959.38,23.4,0),21.97,1017
h0,(1982.25,23.4,0),23.64,1018
h0,(2006.78,23.4,0),24.82,1019
