h0,9.14078,902.00029103049,1
h0,14.0606,903.000243046901,1
h0,18.7914,904.000234062681,1
h0,23.366,905.000238077941,1
h0,27.2401,906.000242090863,1
h0,28.626,907.000246095486,1
h0,27.4076,908.000237091422,1
h0,25.1115,909.000241083763,1
h0,22.3174,910.000245074443,1
h0,17.1286,911.000236057135,1
h0,9.812,912.000240032729,1
h0,3.21909,913.000244010738,1
h0,12.5305,914.000235041797,1
h0,24.5404,915.000239081858,1
h0,35.4615,916.000243118287,1
h0,45.2194,917.000234150836,1
h0,54.0976,918.00023818045,1
h0,62.7346,919.00024220926,1
h0,71.6061,920.000246238852,1
h0,80.9718,921.000237270093,1
h0,90.8574,922.000241303068,1
h0,100.686,923.000245335852,1
h0,110.387,924.000236368213,1
h0,120.031,925.000240400382,1
h0,129.551,926.000244432134,1
h0,139.019,927.000235463718,1
h0,148.389,928.000239494971,1
h0,157.763,929.000243526241,1
h0,167.078,930.000234557312,1
h0,176.338,931.000238588201,1
h0,185.563,932.000242618972,1
h0,194.687,933.000246649406,1
h0,203.909,934.000237680167,1
h0,213.064,935.000241710704,1
h0,222.232,936.000245741287,1
h0,231.376,937.000236771788,1
h0,240.533,938.000240802333,1
h0,249.658,939.000244832768,1
h0,258.802,940.000235863269,1
h0,267.91,941.000239893653,1
h0,277.062,942.00024392418,1
h0,286.2,943.000234954661,1
h0,294.43,944.000238982111,1
h0,301.031,945.000243004132,1
h0,306.898,946.000247023702,1
h0,312.273,947.000238041632,1
h0,317.275,948.000242058314,1
h0,321.964,949.000246073956,1
h0,326.338,950.000237088545,1
h0,329.784,951.000241100042,1
h0,331.832,952.000245106874,1
h0,333.332,953.000236111875,1
h0,334.181,954.000240114709,1
h0,334.419,955.000244115503,1
h0,334.172,956.000235114676,1
h0,333.476,957.000239112357,1
h0,332.373,958.000243108677,1
h0,330.9,959.000247103764,1
h0,329.183,960.000238098035,1
h0,327.193,961.000242091399,1
h0,325.084,962.000246084362,1
h0,323.748,963.000237079909,1
h0,323.809,964.00024108011,1
h0,325.05,965.000245084251,1
h0,326.471,966.000236088991,1
h0,327.986,967.000240094044,1
h0,329.665,968.000244099643,1
h0,331.446,969.000235105585,1
h0,333.271,970.000239111672,1
h0,335.151,971.000243117943,1
h0,337.144,972.000247124592,1
h0,339.152,973.000238131289,1
h0,341.202,974.000242138129,1
h0,343.285,975.000246145074,1
h0,345.38,976.000237152064,1
h0,347.493,977.000241159112,1
h0,349.662,978.000245166348,1
h0,351.593,979.000236172788,1
h0,353.147,980.000240177973,1
h0,355.004,981.000244184166,1
h0,358.544,982.000235195973,1
h0,363.721,983.000239213242,1
h0,370.419,984.000243235586,1
h0,378.407,985.000247262228,1
h0,387.403,986.000238292236,1
h0,397.184,987.000242324864,1
