v0,(31.1411,20.2,0),2.01,900
v0,(34.2021,20.2,0),4,901
v0,(39.0768,20.2,0),5.64,902
v0,(45.8608,20.2,0),7.66,903
v0,(54.5946,20.2,0),9.62,904
v0,(65.2726,20.2,0),11.54,905
v0,(77.8088,20.2,0),13.35,906
v0,(91.333,20.2,0),13.57,907
v0,(105.799,20.2,0),14.66,908
v0,(119.471,20.2,0),12.96,909
v0,(131.466,20.2,0),11.32,910
v0,(142.111,20.2,0),10.12,911
v0,(151.647,20.2,0),9.11,912
v0,(160.328,20.2,0),8.32,913
v0,(168.328,20.2,0),7.76,914
v0,(175.87,20.2,0),7.38,915
v0,(183.097,20.2,0),7.07,916
v0,(190.108,20.2,0),6.96,917
v0,(196.963,20.2,0),6.76,918
v0,(203.712,20.2,0),6.77,919
v0,(210.385,20.2,0),6.58,920
v0,(217.026,20.2,0),6.7,921
v0,(223.611,20.2,0),6.6,922
v0,(230.197,20.2,0),6.53,923
v0,(236.773,20.2,0),6.61,924
v0,(243.325,20.2,0),6.57,925
v0,(249.882,20.2,0),6.51,926
v0,(256.437,20.2,0),6.47,927
v0,(263.1,23.4,0),7.12,928
v0,(271.255,23.4,0),9.08,929
v0,(281.49,23.4,0),11.19,930
v0,(293.667,23.4,0),13.08,931
v0,(307.926,23.4,0),15.11,932
v0,(324.12,23.4,0),17.01,933
v0,(342.147,23.4,0),18.82,934
v0,(361.943,23.4,0),20.61,935
v0,(383.051,23.4,0),20.94,936
v0,(403.815,23.4,0),20.56,937
v0,(424.166,23.4,0),20.1,938
v0,(443.935,23.4,0),19.46,939
v0,(463.055,23.4,0),18.83,940
v0,(481.664,23.4,0),18.47,941
v0,(499.964,23.4,0),18.33,942
v0,(518.186,23.4,0),18.3,943
v0,(536.382,23.4,0),18.22,944
v0,(554.665,23.4,0),18.12,945
v0,(572.915,23.4,0),18.23,946
v0,(591.107,23.4,0),18.22,947
v0,(609.308,23.4,0),18.3,948
v0,(627.484,23.4,0),18.24,949
v0,(645.708,23.4,0),18.24,950
v0,(663.91,23.4,0),18.28,951
v0,(682.171,23.4,0),18.21,952
v0,(700.465,23.4,0),18.25,953
v0,(718.754,23.4,0),18.16,954
v0,(737.061,23.4,0),18.47,955
v0,(755.406,23.4,0),18.31,956
v0,(773.79,23.4,0),18.39,957
v0,(792.217,23.4,0),18.5,958
v0,(810.657,23.4,0),18.48,959
v0,(829.094,23.4,0),18.47,960
v0,(847.569,23.4,0),18.45,961
v0,(866.03,23.4,0),18.41,962
v0,(884.558,23.4,0),18.45,963
v0,(903.077,23.4,0),18.53,964
v0,(921.583,23.4,0),18.59,965
v0,(940.099,23.4,0),18.47,966
v0,(958.638,23.4,0),18.52,967
v0,(977.232,23.4,0),18.65,968
v0,(995.791,23.4,0),18.56,969
v0,(1014.31,23.4,0),18.5,970
v0,(1032.9,23.4,0),18.61,971
v0,(1051.5,23.4,0),18.58,972
v0,(1070.09,23.4,0),18.55,973
v0,(1088.63,23.4,0),18.41,974
v0,(1107.02,23.4,0),18.24,975
v0,(1125.25,23.4,0),18.23,976
v0,(1143.43,23.4,0),18.22,977
v0,(1161.68,23.4,0),18.41,978
v0,(1180.12,23.4,0),18.55,979
v0,(1198.75,23.4,0),18.67,980
v0,(1217.41,23.4,0),18.78,981
v0,(1236.07,23.4,0),18.58,982
v0,(1254.74,23.4,0),18.6,983
v0,(1273.66,23.4,0),19.53,984
v0,(1294.12,23.4,0),21.28,985
v0,(1316.33,23.4,0),22.94,986
v0,(1339.95,23.4,0),23.6,987
v0,(1363.2,23.4,0),23.06,988
v0,(1385.87,23.4,0),22.5,989
v0,(1408.04,23.4,0),21.9,990
v0,(1429.68,23.4,0),21.44,991
v0,(1450.88,23.4,0),21.05,992
v0,(1471.66,23.4,0),20.54,993
v0,(1492.15,23.4,0),20.35,994
v0,(1512.32,23.4,0),20.07,995
v0,(1532.12,23.4,0),19.93,996
v0,(1551.82,23.4,0),19.67,997
v0,(1571.3,23.4,0),19.44,998
v0,(1590.56,23.4,0),19.3,999
v0,(1609.7,23.4,0),19.18,1000
v0,(1628.7,23.4,0),18.89,1001
v0,(1647.55,23.4,0),18.8,1002
v0,(1666.31,23.4,0),18.64,1003
v0,(1685.02,23.4,0),18.78,1004
v0,(1703.62,23.4,0),18.49,1005
v0,(1722.17,23.4,0),18.58,1006
v0,(1740.69,23.4,0),18.46,1007
v0,(1759.11,23.4,0),18.46,1008
v0,(1777.7,23.4,0),19.15,1009
v0,(1797.46,23.4,0),20.39,1010
v0,(1818.04,23.4,0),20.51,1011
v0,(1838.73,23.4,0),20.82,1012
v0,(1859.45,23.4,0),20.67,1013
v0,(1879.9,23.4,0),20.3,1014
v0,(1900.45,23.4,0),20.88,1015
v0,(1921.51,23.4,0),21.15,1016
v0,(1942.64,23.4,0),21.09,1017
v0,(1964.53,23.4,0),22.51,1018
v0,(1987.55,23.4,0),23.74,1019
v0,(2012.38,23.4,0),25.74,1020
