h0,9.15299,902.000291030531,1
h0,14.1396,903.000243047165,1
h0,19.0236,904.000234063456,1
h0,23.8467,905.000238079544,1
h0,26.7235,906.00024208914,1
h0,26.8567,907.000246089584,1
h0,24.7048,908.000237082406,1
h0,22.5214,909.000241075123,1
h0,18.1647,910.000245060591,1
h0,11.8124,911.000236039402,1
h0,4.26761,912.000240014235,1
h0,7.74889,913.000244025848,1
h0,19.3884,914.000235064673,1
h0,30.9314,915.000239103176,1
h0,41.2878,916.000243137721,1
h0,48.7438,917.000234162592,1
h0,53.4381,918.00023817825,1
h0,55.4104,919.000242184829,1
h0,54.5447,920.000246181941,1
h0,50.9973,921.000237170109,1
h0,46.7441,922.000241155921,1
h0,42.8597,923.000245142965,1
h0,39.7322,924.000236132532,1
h0,37.2528,925.000240124262,1
h0,35.1075,926.000244117106,1
h0,33.283,927.00023511102,1
h0,31.7584,928.000239105934,1
h0,30.4915,929.000243101709,1
h0,29.4267,930.000234098157,1
h0,28.559,931.000238095262,1
h0,28.1562,932.000242093919,1
h0,28.0777,933.000246093657,1
h0,28.3226,934.000237094474,1
h0,28.7823,935.000241096007,1
h0,28.7645,936.000245095948,1
h0,28.5203,937.000236095133,1
h0,28.0952,938.000240093716,1
h0,27.4819,939.00024409167,1
h0,26.7673,940.000235089286,1
h0,25.9484,941.000239086554,1
h0,25.0857,942.000243083677,1
h0,24.2947,943.000234081038,1
h0,23.6338,944.000238078834,1
h0,23.0144,945.000242076768,1
h0,22.376,946.000246074638,1
h0,21.7947,947.000237072699,1
h0,21.224,948.000241070796,1
h0,20.686,949.000245069001,1
h0,20.154,950.000236067226,1
h0,19.6837,951.000240065658,1
h0,19.2518,952.000244064217,1
h0,18.8492,953.000235062874,1
h0,18.5375,954.000239061834,1
h0,18.3181,955.000243061102,1
h0,18.1353,956.000234060493,1
h0,18.0439,957.000238060188,1
h0,18.0049,958.000242060058,1
h0,18.0141,959.000246060089,1
h0,18.0679,960.000237060268,1
h0,18.1351,961.000241060492,1
h0,18.2002,962.000245060709,1
h0,18.387,963.000236061333,1
h0,18.6874,964.000240062334,1
h0,19.1388,965.00024406384,1
h0,19.7163,966.000235065766,1
h0,20.281,967.00023906765,1
h0,20.7705,968.000243069283,1
h0,21.1806,969.000234070651,1
h0,21.5221,970.00023807179,1
h0,21.8358,971.000242072836,1
h0,22.0698,972.000246073617,1
h0,22.2888,973.000237074347,1
h0,22.5055,974.00024107507,1
h0,22.6542,975.000245075566,1
h0,22.781,976.000236075989,1
h0,22.887,977.000240076343,1
h0,22.9706,978.000244076622,1
h0,23.0213,979.000235076791,1
h0,23.0978,980.000239077046,1
h0,23.1612,981.000243077257,1
h0,23.1929,982.000234077363,1
h0,23.2205,983.000238077455,1
h0,23.2667,984.000242077609,1
h0,23.3136,985.000246077766,1
h0,23.3502,986.000237077888,1
h0,23.3728,987.000241077963,1
h0,23.3914,988.000245078025,1
h0,23.3991,989.000236078051,1
h0,23.3927,990.00024007803,1
h0,23.3964,991.000244078042,1
h0,23.4064,992.000235078075,1
h0,23.3993,993.000239078052,1
h0,23.4256,994.000243078139,1
h0,23.4286,995.000234078149,1
h0,23.4325,996.000238078162,1
h0,23.4315,997.000242078159,1
h0,23.662,998.000246078928,1
h0,23.2976,999.000237077712,1
h0,20.6878,1000.000241069007,1
h0,16.6113,1001.000245055409,1
h0,12.3937,1002.000236041341,1
h0,8.46517,1003.000240028237,1
h0,4.74032,1004.000244015812,1
h0,3.30355,1005.000235011019,1
h0,6.03199,1006.000239020121,1
h0,9.94428,1007.000243033171,1
h0,14.1126,1008.000234047075,1
h0,18.2629,1009.000238060918,1
h0,22.4418,1010.000242074858,1
h0,26.6017,1011.000246088734,1
h0,30.7379,1012.000237102531,1
h0,34.8823,1013.000241116355,1
h0,38.9828,1014.000245130033,1
h0,43.0929,1015.000236143743,1
h0,47.1775,1016.000240157367,1
h0,51.2206,1017.000244170854,1
h0,55.2811,1018.000235184398,1
h0,59.3348,1019.00023919792,1
h0,63.3864,1020.000243211434,1
h0,67.4412,1021.00023422496,1
h0,71.4323,1022.000238238273,1
h0,75.448,1023.000242251667,1
h0,79.3588,1024.000246264713,1
h0,82.5674,1025.000237275415,1
h0,85.041,1026.000241283666,1
h0,86.9791,1027.000245290131,1
h0,88.4355,1028.000236294989,1
h0,89.6061,1029.000240298894,1
h0,90.4575,1030.000244301734,1
h0,91.2027,1031.000235304219,1
h0,92.7279,1032.000239309307,1
h0,95.0497,1033.000243317052,1
