h0,9.05225,902.000291030195,1
h0,14.3182,903.00024304776,1
h0,19.6235,904.000234065457,1
h0,24.9356,905.000238083176,1
h0,30.2498,906.000242100902,1
h0,35.3465,907.000246117903,1
h0,38.2832,908.000237127699,1
h0,38.3363,909.000241127876,1
h0,35.7409,910.000245119219,1
h0,32.5503,911.000236108576,1
h0,28.0015,912.000240093403,1
h0,21.3089,913.000244071079,1
h0,12.6791,914.000235042293,1
h0,3.45535,915.000239011526,1
h0,12.1619,916.000243040568,1
h0,25.1659,917.000234083944,1
h0,37.1459,918.000238123905,1
h0,48.2239,919.000242160858,1
h0,59.0666,920.000246197025,1
h0,69.7939,921.000237232807,1
h0,80.4158,922.000241268238,1
h0,90.8729,923.000245303119,1
h0,101.179,924.000236337496,1
h0,111.327,925.000240371346,1
h0,121.325,926.000244404698,1
h0,131.113,927.000235437346,1
h0,140.719,928.000239469389,1
h0,150.196,929.000243500999,1
h0,159.516,930.000234532089,1
h0,168.66,931.00023856259,1
h0,177.532,932.000242592182,1
h0,186.107,933.000246620787,1
h0,194.564,934.000237648995,1
h0,202.863,935.000241676677,1
h0,210.998,936.000245703812,1
h0,219.016,937.000236730558,1
h0,226.877,938.00024075678,1
h0,234.684,939.00024478282,1
h0,242.362,940.000235808431,1
h0,249.677,941.000239832832,1
h0,256.577,942.000243855849,1
h0,263.003,943.000234877284,1
h0,268.954,944.000238897135,1
h0,274.285,945.000242914916,1
h0,278.727,946.000246929735,1
h0,282.52,947.000237942385,1
h0,285.218,948.000241951384,1
h0,286.699,949.000245956325,1
h0,289.861,950.000236966872,1
h0,293.922,951.000240980418,1
h0,297.008,952.000244990711,1
h0,299.159,953.000235997886,1
h0,300.621,954.000240002765,1
h0,301.309,955.00024400506,1
h0,301.485,956.000235005647,1
h0,300.34,957.000239001827,1
h0,296.976,958.000242990606,1
h0,291.352,959.000246971845,1
h0,283.647,960.000237946144,1
h0,273.702,961.000241912972,1
h0,261.677,962.00024587286,1
h0,249.18,963.000236831176,1
h0,238.184,964.000240794498,1
h0,228.036,965.000244760645,1
h0,218.109,966.000235727533,1
h0,207.859,967.000239693343,1
h0,197.417,968.000243658511,1
h0,187.983,969.000234627045,1
h0,179.035,970.000238597197,1
h0,169.438,971.000242565183,1
h0,160.336,972.000246534825,1
h0,152.139,973.00023750748,1
h0,144.671,974.00024148257,1
h0,137.878,975.000245459913,1
h0,131.431,976.000236438408,1
h0,123.441,977.000240411756,1
h0,114.496,978.000244381917,1
h0,106.487,979.000235355201,1
h0,99.3321,980.000239331336,1
h0,92.8639,981.000243309761,1
h0,86.8457,982.000234289686,1
h0,81.2336,983.000238270966,1
h0,75.8846,984.000242253124,1
h0,70.7211,985.0002462359,1
h0,65.651,986.000237218988,1
h0,60.6251,987.000241202224,1
h0,55.6339,988.000245185575,1
h0,50.5523,989.000236168624,1
h0,45.4759,990.000240151691,1
h0,40.3158,991.000244134479,1
h0,35.1093,992.000235117112,1
h0,29.7864,993.000239099357,1
h0,24.4064,994.000243081411,1
h0,18.9448,995.000234063193,1
h0,13.4466,996.000238044853,1
h0,8.07099,997.000242026922,1
h0,3.59054,998.000246011977,1
h0,5.29831,999.000237017673,1
h0,10.6564,1000.000241035546,1
h0,16.403,1001.000245054715,1
h0,22.3418,1002.000236074524,1
h0,28.396,1003.000240094719,1
h0,34.4689,1004.000244114976,1
h0,40.657,1005.000235135617,1
h0,46.8679,1006.000239156334,1
h0,53.1038,1007.000243177135,1
h0,59.3432,1008.000234197948,1
h0,65.6432,1009.000238218962,1
h0,71.9535,1010.000242240011,1
h0,78.3,1011.000246261181,1
h0,84.6512,1012.000237282366,1
h0,91.0201,1013.00024130361,1
h0,97.4065,1014.000245324913,1
h0,103.75,1015.000236346072,1
h0,110.139,1016.000240367386,1
h0,116.518,1017.000244388663,1
h0,122.92,1018.000235410016,1
h0,129.348,1019.000239431458,1
h0,135.786,1020.000243452935,1
h0,142.211,1021.000234474366,1
h0,148.65,1022.000238495842,1
h0,155.211,1023.00024251773,1
h0,162.033,1024.000246540483,1
h0,168.979,1025.000237563653,1
h0,176.011,1026.00024158711,1
h0,183.176,1027.000245611011,1
h0,190.38,1028.000236635038,1
h0,197.628,1029.000240659217,1
h0,204.909,1030.000244683504,1
h0,212.302,1031.000235708164,1
h0,219.715,1032.000239732889,1
h0,227.185,1033.000243757808,1
h0,234.715,1034.000234782926,1
h0,242.676,1035.00023880948,1
h0,251.581,1036.000242839183,1
h0,261.078,1037.000246870863,1
h0,270.354,1038.000237901805,1
h0,279.422,1039.00024193205,1
h0,288.342,1040.000245961806,1
h0,297.027,1041.000236990775,1
h0,305.706,1042.000241019724,1
h0,314.256,1043.000245048244,1
h0,323.094,1044.000236077727,1
h0,332.719,1045.00024010983,1
h0,342.948,1046.000244143952,1
h0,352.581,1047.000235176084,1
h0,361.427,1048.000239205592,1
h0,369.869,1049.000243233749,1
h0,377.625,1050.000247259621,1
h0,384.915,1051.000238283939,1
