h0,(30.1773,20.2,0),0.52,902
h0,(31.8477,20.2,0),2.52,903
h0,(35.3828,20.2,0),4.34,904
h0,(40.8574,20.2,0),6.3,905
h0,(48.2394,20.2,0),8.3,906
h0,(57.5313,20.2,0),10.1,907
h0,(68.4132,20.2,0),10.77,908
h0,(79.9326,23.4,0),12.47,909
h0,(93.4583,23.4,0),14.51,910
h0,(109.087,23.4,0),16.44,911
h0,(126.566,23.4,0),18.24,912
h0,(145.881,23.4,0),20.15,913
h0,(167.21,23.4,0),22.16,914
h0,(190.334,23.4,0),24.03,915
h0,(214.376,23.4,0),23.83,916
h0,(238.061,23.4,0),23.52,917
h0,(261.42,23.4,0),23.26,918
h0,(284.52,23.4,0),23,919
h0,(307.348,23.4,0),22.68,920
h0,(329.924,23.4,0),22.38,921
h0,(351.992,23.4,0),21.91,922
h0,(373.542,23.4,0),21.41,923
h0,(394.645,23.4,0),20.93,924
h0,(415.408,23.4,0),20.63,925
h0,(435.797,23.4,0),20.26,926
h0,(455.915,23.4,0),20.08,927
h0,(475.821,23.4,0),19.77,928
h0,(495.499,23.4,0),19.62,929
h0,(514.984,23.4,0),19.42,930
h0,(534.216,23.4,0),19.26,931
h0,(553.437,23.4,0),19.09,932
h0,(572.551,23.4,0),18.96,933
h0,(591.558,23.4,0),18.9,934
h0,(610.473,23.4,0),18.9,935
h0,(629.365,23.4,0),18.92,936
h0,(648.182,23.4,0),18.68,937
h0,(666.916,23.4,0),18.74,938
h0,(685.654,23.4,0),18.71,939
h0,(704.369,23.4,0),18.8,940
h0,(723.031,23.4,0),18.71,941
h0,(741.666,23.4,0),18.55,942
h0,(760.219,23.4,0),18.33,943
h0,(778.117,23.4,0),17.56,944
h0,(795.412,23.4,0),17.11,945
h0,(812.109,23.4,0),16.41,946
h0,(828.352,23.4,0),16.02,947
h0,(844.192,23.4,0),15.76,948
h0,(860.091,23.4,0),15.98,949
h0,(876.488,23.4,0),16.66,950
h0,(893.625,23.4,0),17.5,951
h0,(911.435,23.4,0),17.88,952
h0,(929.394,23.4,0),18.01,953
h0,(947.465,23.4,0),18.09,954
h0,(965.654,23.4,0),18.16,955
h0,(983.917,23.4,0),18.33,956
h0,(1002.21,23.4,0),18.28,957
h0,(1020.56,23.4,0),18.36,958
h0,(1038.94,23.4,0),18.42,959
h0,(1057.34,23.4,0),18.42,960
h0,(1075.76,23.4,0),18.48,961
h0,(1094.19,23.4,0),18.41,962
h0,(1112.61,23.4,0),18.42,963
h0,(1131.09,23.4,0),18.48,964
h0,(1149.57,23.4,0),18.39,965
h0,(1168.08,23.4,0),18.54,966
h0,(1186.56,23.4,0),18.58,967
h0,(1205.05,23.4,0),18.5,968
h0,(1223.55,23.4,0),18.51,969
h0,(1242.07,23.4,0),18.57,970
h0,(1260.58,23.4,0),18.63,971
h0,(1279.09,23.4,0),18.56,972
h0,(1297.62,23.4,0),18.67,973
h0,(1316.16,23.4,0),18.62,974
h0,(1334.68,23.4,0),18.59,975
h0,(1353.2,23.4,0),18.5,976
h0,(1371.76,23.4,0),18.55,977
h0,(1390.27,23.4,0),18.6,978
h0,(1408.81,23.4,0),18.56,979
h0,(1428.16,23.4,0),20.23,980
h0,(1449.06,23.4,0),21.02,981
h0,(1470.22,23.4,0),21.16,982
h0,(1491.4,23.4,0),21.28,983
h0,(1512.62,23.4,0),21.29,984
h0,(1533.81,23.4,0),21.38,985
h0,(1555.13,23.4,0),21.4,986
h0,(1576.48,23.4,0),21.37,987
h0,(1597.83,23.4,0),21.31,988
h0,(1619.21,23.4,0),21.47,989
h0,(1640.59,23.4,0),21.43,990
h0,(1662,23.4,0),21.43,991
h0,(1683.44,23.4,0),21.45,992
h0,(1704.88,23.4,0),21.42,993
h0,(1726.3,23.4,0),21.53,994
h0,(1747.55,23.4,0),20.77,995
h0,(1768.09,23.4,0),20.22,996
h0,(1787.91,23.4,0),19.58,997
h0,(1807.11,23.4,0),18.87,998
h0,(1825.8,23.4,0),18.39,999
h0,(1844.03,23.4,0),18.2,1000
h0,(1862.33,23.4,0),18.41,1001
h0,(1880.94,23.4,0),18.8,1002
h0,(1900.16,23.4,0),19.36,1003
h0,(1919.44,23.4,0),19.25,1004
h0,(1938.64,23.4,0),19.11,1005
h0,(1957.82,23.4,0),19.18,1006
h0,(1977.03,23.4,0),19.42,1007
h0,(1997.41,23.4,0),21.12,1008
h0,(2019.55,23.4,0),22.93,1009
