h0,(30.2493,20.2,0),0.75,902
h0,(32.2426,20.2,0),2.94,903
h0,(36.1849,20.2,0),4.73,904
h0,(41.928,20.2,0),6.54,905
h0,(49.5276,20.2,0),8.48,906
h0,(58.6739,23.4,0),9.38,907
h0,(69.0777,23.4,0),11.26,908
h0,(81.3443,23.4,0),13.08,909
h0,(95.5063,23.4,0),14.68,910
h0,(109.993,23.4,0),14.35,911
h0,(124.236,23.4,0),14.18,912
h0,(138.368,23.4,0),14.14,913
h0,(152.377,23.4,0),13.96,914
h0,(167.513,23.4,0),16.03,915
h0,(184.516,23.4,0),17.75,916
h0,(203.369,23.4,0),19.82,917
h0,(224.175,23.4,0),21.6,918
h0,(246.873,23.4,0),23.39,919
h0,(270.183,23.4,0),23.3,920
h0,(293.517,23.4,0),23.32,921
h0,(316.853,23.4,0),23.29,922
h0,(340.178,23.4,0),23.34,923
h0,(363.525,23.4,0),23.34,924
h0,(386.843,23.4,0),23.4,925
h0,(410.168,23.4,0),23.28,926
h0,(433.518,23.4,0),23.35,927
h0,(456.842,23.4,0),23.32,928
h0,(480.18,23.4,0),23.3,929
h0,(503.522,23.4,0),23.29,930
h0,(526.771,23.4,0),23.37,931
h0,(550.119,23.4,0),23.4,932
h0,(573.453,23.4,0),23.38,933
h0,(596.795,23.4,0),23.34,934
h0,(620.126,23.4,0),23.39,935
h0,(643.462,23.4,0),23.29,936
h0,(666.802,23.4,0),23.31,937
h0,(690.157,23.4,0),23.31,938
h0,(713.509,23.4,0),23.33,939
h0,(736.852,23.4,0),23.3,940
h0,(760.17,23.4,0),23.41,941
h0,(783.518,23.4,0),23.37,942
h0,(806.864,23.4,0),23.32,943
h0,(830.202,23.4,0),23.29,944
h0,(853.565,23.4,0),23.36,945
h0,(876.415,23.4,0),22.37,946
h0,(898.272,23.4,0),21.43,947
h0,(919.233,23.4,0),20.63,948
h0,(939.519,23.4,0),20.02,949
h0,(959.128,23.4,0),19.36,950
h0,(978.191,23.4,0),18.84,951
h0,(996.857,23.4,0),18.84,952
h0,(1016.2,23.4,0),19.77,953
h0,(1036.43,23.4,0),20.46,954
h0,(1056.85,23.4,0),20.43,955
h0,(1077.3,23.4,0),20.46,956
h0,(1097.8,23.4,0),20.61,957
h0,(1118.27,23.4,0),20.6,958
h0,(1138.77,23.4,0),20.59,959
h0,(1159.28,23.4,0),20.52,960
h0,(1179.77,23.4,0),20.54,961
h0,(1200.26,23.4,0),20.53,962
h0,(1220.81,23.4,0),20.47,963
h0,(1241.41,23.4,0),20.62,964
h0,(1262,23.4,0),20.56,965
h0,(1282.38,23.4,0),20.02,966
h0,(1301.94,23.4,0),19.24,967
h0,(1320.78,23.4,0),18.54,968
h0,(1338.93,23.4,0),17.79,969
h0,(1356.41,23.4,0),17.17,970
h0,(1373.23,23.4,0),16.5,971
h0,(1389.48,23.4,0),16.07,972
h0,(1405.2,23.4,0),15.47,973
h0,(1420.37,23.4,0),15.04,974
h0,(1435.09,23.4,0),14.45,975
h0,(1449.93,20.2,0),15.58,976
h0,(1466.36,20.2,0),16.88,977
h0,(1482.93,20.2,0),16.76,978
h0,(1499.48,20.2,0),16.72,979
h0,(1515.99,20.2,0),16.31,980
h0,(1531.22,20.2,0),14.59,981
h0,(1544.9,20.2,0),13.03,982
h0,(1557.12,20.2,0),11.6,983
h0,(1568.11,20.2,0),10.43,984
h0,(1578.05,20.2,0),9.51,985
h0,(1587.1,20.2,0),8.75,986
h0,(1595.46,20.2,0),8.1,987
h0,(1603.32,20.2,0),7.69,988
h0,(1610.75,20.2,0),7.28,989
h0,(1617.88,20.2,0),7.01,990
h0,(1625.29,23.4,0),8.17,991
h0,(1634.49,23.4,0),10.15,992
h0,(1645.59,23.4,0),11.65,993
h0,(1657.54,23.4,0),12.3,994
h0,(1670.17,23.4,0),12.84,995
h0,(1683.36,23.4,0),13.46,996
h0,(1697.1,23.4,0),13.94,997
h0,(1711.26,23.4,0),14.46,998
h0,(1725.88,23.4,0),14.7,999
h0,(1740.86,23.4,0),15.09,1000
h0,(1756.19,23.4,0),15.4,1001
h0,(1771.8,23.4,0),15.78,1002
h0,(1787.72,23.4,0),16.13,1003
h0,(1804.28,23.4,0),16.89,1004
h0,(1821.42,23.4,0),17.28,1005
h0,(1838.89,23.4,0),17.64,1006
h0,(1856.61,23.4,0),17.83,1007
h0,(1874.91,23.4,0),18.6,1008
h0,(1893.9,23.4,0),19.16,1009
h0,(1913.12,23.4,0),19.35,1010
h0,(1932.63,23.4,0),19.93,1011
h0,(1953.35,23.4,0),21.42,1012
h0,(1975.63,23.4,0),22.99,1013
h0,(1998.94,23.4,0),23.3,1014
h0,(2022.29,23.4,0),23.35,1015
