v0,(31.195,20.2,0),2.07,900
v0,(34.3996,20.2,0),4.13,901
v0,(39.6219,20.2,0),6.14,902
v0,(46.6675,20.2,0),7.9,903
v0,(55.7665,20.2,0),10.02,904
v0,(66.7582,20.2,0),11.84,905
v0,(79.6778,20.2,0),13.8,906
v0,(94.6086,20.2,0),15.81,907
v0,(111.409,20.2,0),17.56,908
v0,(129.87,20.2,0),18.61,909
v0,(147.414,20.2,0),16.73,910
v0,(163.979,20.2,0),16.81,911
v0,(180.482,20.2,0),16.25,912
v0,(197.061,20.2,0),16.31,913
v0,(213.223,20.2,0),15.49,914
v0,(227.712,20.2,0),13.68,915
v0,(240.547,20.2,0),12.16,916
v0,(251.996,20.2,0),10.9,917
v0,(262.273,20.2,0),9.75,918
v0,(271.572,20.2,0),8.99,919
v0,(280.101,20.2,0),8.14,920
v0,(288.08,20.2,0),7.77,921
v0,(295.63,20.2,0),7.32,922
v0,(302.84,20.2,0),7.11,923
v0,(309.824,20.2,0),6.94,924
v0,(316.652,20.2,0),6.78,925
v0,(323.374,20.2,0),6.69,926
v0,(330.017,20.2,0),6.59,927
v0,(336.63,20.2,0),6.63,928
v0,(343.188,20.2,0),6.52,929
v0,(349.756,20.2,0),6.67,930
v0,(356.288,20.2,0),6.59,931
v0,(362.847,20.2,0),6.49,932
v0,(369.383,20.2,0),6.49,933
v0,(375.908,20.2,0),6.53,934
v0,(382.418,20.2,0),6.46,935
v0,(388.931,20.2,0),6.49,936
v0,(395.444,20.2,0),6.49,937
v0,(401.943,20.2,0),6.54,938
v0,(408.476,20.2,0),6.45,939
v0,(414.976,20.2,0),6.51,940
v0,(421.474,20.2,0),6.52,941
v0,(427.978,20.2,0),6.51,942
v0,(434.484,20.2,0),6.51,943
v0,(441.013,20.2,0),6.53,944
v0,(447.497,20.2,0),6.54,945
v0,(454.002,20.2,0),6.45,946
v0,(460.513,20.2,0),6.53,947
v0,(467.031,20.2,0),6.59,948
v0,(473.543,20.2,0),6.46,949
v0,(480.053,20.2,0),6.52,950
v0,(486.573,20.2,0),6.51,951
v0,(493.092,20.2,0),6.6,952
v0,(499.591,20.2,0),6.53,953
v0,(506.098,20.2,0),6.5,954
v0,(512.599,20.2,0),6.53,955
v0,(519.111,20.2,0),6.57,956
v0,(525.516,20.2,0),6.49,957
v0,(532.036,20.2,0),6.49,958
v0,(538.517,20.2,0),6.47,959
v0,(545.01,20.2,0),6.56,960
v0,(551.496,20.2,0),6.56,961
v0,(558.01,20.2,0),6.43,962
v0,(564.519,20.2,0),6.6,963
v0,(571.033,20.2,0),6.49,964
v0,(577.555,20.2,0),6.56,965
v0,(584.04,20.2,0),6.42,966
v0,(590.524,20.2,0),6.58,967
v0,(597.045,20.2,0),6.52,968
v0,(603.547,20.2,0),6.47,969
v0,(610.056,20.2,0),6.58,970
v0,(616.547,20.2,0),6.53,971
v0,(623.048,20.2,0),6.45,972
v0,(629.553,20.2,0),6.49,973
v0,(636.072,20.2,0),6.54,974
v0,(642.596,20.2,0),6.54,975
v0,(649.092,20.2,0),6.5,976
v0,(655.594,20.2,0),6.5,977
v0,(662.102,20.2,0),6.48,978
v0,(668.612,20.2,0),6.54,979
v0,(675.121,20.2,0),6.45,980
v0,(681.636,20.2,0),6.55,981
v0,(688.138,20.2,0),6.49,982
v0,(694.649,20.2,0),6.48,983
v0,(701.145,20.2,0),6.49,984
v0,(707.637,20.2,0),6.41,985
v0,(714.132,20.2,0),6.59,986
v0,(720.633,20.2,0),6.48,987
v0,(727.129,20.2,0),6.49,988
v0,(733.645,20.2,0),6.53,989
v0,(740.15,20.2,0),6.53,990
v0,(746.647,20.2,0),6.56,991
v0,(753.151,20.2,0),6.47,992
v0,(759.65,20.2,0),6.49,993
v0,(766.181,20.2,0),6.54,994
v0,(772.689,20.2,0),6.55,995
v0,(779.215,20.2,0),6.56,996
v0,(785.7,20.2,0),6.57,997
v0,(792.224,20.2,0),6.49,998
v0,(798.736,20.2,0),6.44,999
v0,(805.247,20.2,0),6.52,1000
v0,(811.752,20.2,0),6.47,1001
v0,(818.23,20.2,0),6.58,1002
v0,(824.734,20.2,0),6.46,1003
v0,(831.243,20.2,0),6.54,1004
v0,(837.751,20.2,0),6.49,1005
v0,(844.24,20.2,0),6.49,1006
v0,(850.773,20.2,0),6.49,1007
v0,(857.273,20.2,0),6.58,1008
v0,(863.782,20.2,0),6.43,1009
v0,(870.257,20.2,0),6.55,1010
v0,(876.744,20.2,0),6.55,1011
v0,(883.253,20.2,0),6.57,1012
v0,(889.736,20.2,0),6.51,1013
v0,(896.269,20.2,0),6.56,1014
v0,(902.777,20.2,0),6.52,1015
v0,(909.273,20.2,0),6.53,1016
v0,(915.768,20.2,0),6.53,1017
v0,(922.282,20.2,0),6.46,1018
v0,(928.781,20.2,0),6.49,1019
v0,(935.281,20.2,0),6.55,1020
v0,(941.786,20.2,0),6.47,1021
v0,(948.289,20.2,0),6.47,1022
v0,(954.999,23.4,0),7.33,1023
v0,(963.23,23.4,0),9.06,1024
v0,(973.246,23.4,0),10.95,1025
v0,(985.34,23.4,0),13.07,1026
v0,(998.784,23.4,0),13.51,1027
v0,(1012.32,23.4,0),13.58,1028
v0,(1026,23.4,0),13.72,1029
v0,(1039.75,23.4,0),13.94,1030
v0,(1053.9,23.4,0),14.39,1031
v0,(1068.49,23.4,0),14.58,1032
v0,(1083.12,23.4,0),14.62,1033
v0,(1097.77,23.4,0),14.65,1034
v0,(1112.47,23.4,0),14.7,1035
v0,(1127.19,23.4,0),14.74,1036
v0,(1141.93,23.4,0),14.75,1037
v0,(1156.69,23.4,0),14.73,1038
v0,(1171.44,23.4,0),14.76,1039
v0,(1186.24,23.4,0),14.78,1040
v0,(1201.02,23.4,0),14.77,1041
v0,(1215.79,23.4,0),14.82,1042
v0,(1230.59,23.4,0),14.83,1043
v0,(1245.4,23.4,0),14.91,1044
v0,(1260.2,23.4,0),14.87,1045
v0,(1275.01,23.4,0),14.84,1046
v0,(1289.8,23.4,0),14.79,1047
v0,(1304.62,23.4,0),14.77,1048
v0,(1319.42,23.4,0),14.8,1049
v0,(1334.22,23.4,0),14.85,1050
v0,(1349.01,23.4,0),14.75,1051
v0,(1363.79,23.4,0),14.79,1052
v0,(1378.65,20.2,0),15.19,1053
v0,(1394.77,20.2,0),16.5,1054
v0,(1411.29,20.2,0),16.53,1055
v0,(1427.87,20.2,0),16.66,1056
v0,(1444.36,20.2,0),16.07,1057
v0,(1459.42,20.2,0),14.26,1058
v0,(1472.82,20.2,0),12.76,1059
v0,(1484.87,20.2,0),11.69,1060
v0,(1496.49,20.2,0),11.67,1061
v0,(1508.29,20.2,0),11.59,1062
v0,(1519.49,20.2,0),10.88,1063
v0,(1529.88,20.2,0),10.17,1064
v0,(1539.75,20.2,0),9.63,1065
v0,(1549.09,20.2,0),9.16,1066
v0,(1558.01,20.2,0),8.76,1067
v0,(1566.6,20.2,0),8.45,1068
v0,(1574.93,20.2,0),8.25,1069
v0,(1583.02,20.2,0),7.96,1070
v0,(1590.9,20.2,0),7.89,1071
v0,(1598.68,20.2,0),7.71,1072
v0,(1607.1,23.4,0),9.38,1073
v0,(1617.43,23.4,0),11.23,1074
v0,(1629.17,23.4,0),12.04,1075
