h0,9.25346,902.000291030866,1
h0,14.255,903.000243047549,1
h0,18.8619,904.000234062916,1
h0,21.3011,905.000238071053,1
h0,21.3277,906.000242071141,1
h0,19.6885,907.000246065674,1
h0,16.3035,908.000237054383,1
h0,10.9649,909.000241036575,1
h0,4.36065,910.000245014546,1
h0,5.90268,911.000236019689,1
h0,13.0862,912.000240043651,1
h0,20.6305,913.000244068816,1
h0,28.1245,914.000235093813,1
h0,36.8039,915.000239122765,1
h0,47.3853,916.00024315806,1
h0,59.8248,917.000234199554,1
h0,74.2019,918.000238247511,1
h0,90.5179,919.000242301935,1
h0,107.436,920.000246358367,1
h0,124.36,921.000237414819,1
h0,141.3,922.000241471325,1
h0,158.229,923.000245527795,1
h0,175.181,924.00023658434,1
h0,192.089,925.000240640738,1
h0,209.008,926.000244697176,1
h0,225.973,927.000235753764,1
h0,242.929,928.000239810324,1
h0,259.877,929.000243866857,1
h0,276.839,930.000234923436,1
h0,293.701,931.00023897968,1
h0,310.641,932.000243036186,1
h0,327.588,933.000247092717,1
h0,344.53,934.000238149228,1
h0,361.458,935.000242205694,1
h0,378.411,936.000246262244,1
h0,395.379,937.000237318844,1
