h0,(30.1751,20.2,0),0.5,902
h0,(31.9021,20.2,0),2.65,903
h0,(35.5965,20.2,0),4.62,904
h0,(41.2736,20.2,0),6.55,905
h0,(48.8567,20.2,0),8.54,906
h0,(58.4761,20.2,0),10.57,907
h0,(70.0917,20.2,0),12.4,908
h0,(83.6699,20.2,0),14.54,909
h0,(99.2071,20.2,0),16.33,910
h0,(116.142,20.2,0),17.74,911
h0,(135.044,20.2,0),19.85,912
h0,(155.979,20.2,0),21.82,913
h0,(178.734,23.4,0),23.55,914
h0,(203.379,23.4,0),25.55,915
h0,(229.963,23.4,0),27.37,916
h0,(258.295,23.4,0),28.61,917
h0,(286.88,23.4,0),28.41,918
h0,(314.53,23.4,0),27.05,919
h0,(340.776,23.4,0),25.68,920
h0,(365.763,23.4,0),24.56,921
h0,(389.547,23.4,0),23.29,922
h0,(412.436,23.4,0),22.76,923
h0,(435.148,23.4,0),22.74,924
h0,(457.712,23.4,0),22.12,925
h0,(479.498,23.4,0),21.55,926
h0,(500.505,23.4,0),20.7,927
h0,(520.831,23.4,0),20,928
h0,(540.428,23.4,0),19.38,929
h0,(559.565,23.4,0),18.94,930
h0,(578.198,23.4,0),18.38,931
h0,(596.393,23.4,0),18.04,932
h0,(614.13,23.4,0),17.53,933
h0,(631.519,23.4,0),17.15,934
h0,(648.59,23.4,0),16.95,935
h0,(665.424,23.4,0),16.67,936
h0,(682.001,23.4,0),16.6,937
h0,(699.626,23.4,0),18.47,938
h0,(719.073,23.4,0),20.05,939
h0,(738.637,23.4,0),19.26,940
h0,(757.405,23.4,0),18.54,941
h0,(775.558,23.4,0),17.86,942
h0,(793.159,23.4,0),17.43,943
h0,(810.268,23.4,0),16.95,944
h0,(827.031,23.4,0),16.65,945
h0,(843.48,23.4,0),16.3,946
h0,(859.658,23.4,0),16,947
h0,(875.631,23.4,0),16.01,948
h0,(891.409,23.4,0),15.68,949
h0,(906.903,23.4,0),15.54,950
h0,(922.418,23.4,0),15.54,951
h0,(937.629,23.4,0),15.11,952
h0,(952.587,23.4,0),14.81,953
h0,(967.258,23.4,0),14.64,954
h0,(981.674,23.4,0),14.38,955
h0,(996.571,23.4,0),15.3,956
h0,(1012.52,23.4,0),16.11,957
h0,(1028.42,23.4,0),15.76,958
h0,(1043.96,23.4,0),15.36,959
h0,(1059.17,23.4,0),14.97,960
h0,(1074.09,23.4,0),14.67,961
h0,(1088.72,23.4,0),14.45,962
h0,(1103.04,23.4,0),14.22,963
h0,(1116.92,23.4,0),13.62,964
h0,(1130.2,23.4,0),12.99,965
h0,(1142.99,23.4,0),12.6,966
h0,(1155.26,23.4,0),12.1,967
h0,(1167.98,23.4,0),13.56,968
h0,(1182.55,23.4,0),14.99,969
h0,(1196.81,23.4,0),13.83,970
h0,(1210.51,23.4,0),13.74,971
h0,(1224.25,23.4,0),13.7,972
h0,(1237.69,23.4,0),13.29,973
h0,(1250.86,23.4,0),13.02,974
h0,(1263.84,23.4,0),12.85,975
h0,(1276.74,23.4,0),12.86,976
h0,(1289.51,23.4,0),12.71,977
h0,(1302.2,23.4,0),12.64,978
h0,(1315.31,23.4,0),13.57,979
h0,(1329.64,23.4,0),14.98,980
h0,(1345.43,23.4,0),16.44,981
h0,(1362.81,23.4,0),18.25,982
h0,(1381.9,23.4,0),19.54,983
h0,(1401.65,23.4,0),19.84,984
h0,(1421.64,23.4,0),20.1,985
h0,(1441.83,23.4,0),20.19,986
h0,(1462.15,23.4,0),20.38,987
h0,(1482.64,23.4,0),20.61,988
h0,(1503.27,23.4,0),20.71,989
h0,(1524.01,23.4,0),20.76,990
h0,(1544.71,23.4,0),20.74,991
h0,(1565.6,23.4,0),20.95,992
h0,(1586.53,23.4,0),20.96,993
h0,(1607.5,23.4,0),21.01,994
h0,(1628.45,23.4,0),20.76,995
h0,(1648.87,23.4,0),20.24,996
h0,(1668.78,23.4,0),19.66,997
h0,(1688.29,23.4,0),19.32,998
h0,(1707.42,23.4,0),18.89,999
h0,(1726.16,23.4,0),18.64,1000
h0,(1744.59,23.4,0),18.32,1001
h0,(1762.74,23.4,0),18.07,1002
h0,(1780.69,23.4,0),17.79,1003
h0,(1798.38,23.4,0),17.65,1004
h0,(1815.9,23.4,0),17.47,1005
h0,(1833.23,23.4,0),17.34,1006
h0,(1850.43,23.4,0),17.15,1007
h0,(1867.51,23.4,0),17.07,1008
h0,(1884.47,23.4,0),16.85,1009
h0,(1901.31,23.4,0),16.78,1010
h0,(1918.1,23.4,0),16.69,1011
h0,(1934.78,23.4,0),16.76,1012
h0,(1951.47,23.4,0),16.73,1013
h0,(1968.47,23.4,0),17.56,1014
h0,(1986.78,23.4,0),18.96,1015
h0,(2006.74,23.4,0),20.87,1016
