h0,9.40643,902.000291031376,1
h0,14.5256,903.000243048452,1
h0,19.6017,904.000234065384,1
h0,24.7261,905.000238082477,1
h0,29.6853,906.00024209902,1
h0,34.5177,907.000246115139,1
h0,39.1545,908.000237130605,1
h0,43.8152,909.000241146152,1
h0,48.364,910.000245161325,1
h0,52.6315,911.00023617556,1
h0,53.8511,912.000240179628,1
h0,51.5957,913.000244172105,1
h0,47.0661,914.000235156995,1
h0,42.6312,915.000239142202,1
h0,35.8371,916.00024311954,1
h0,26.4172,917.000234088118,1
h0,16.1291,918.000238053801,1
h0,5.81194,919.000242019387,1
h0,7.61078,920.000246025387,1
h0,17.797,921.000237059364,1
h0,26.2049,922.00024108741,1
h0,32.1503,923.000245107242,1
h0,35.6883,924.000236119043,1
h0,36.6946,925.0002401224,1
h0,35.7142,926.00024411913,1
h0,34.6118,927.000235115452,1
h0,33.6344,928.000239112192,1
h0,32.8028,929.000243109419,1
h0,31.9612,930.000234106611,1
h0,31.3044,931.00023810442,1
h0,30.8437,932.000242102883,1
h0,30.3736,933.000246101315,1
h0,29.9505,934.000237099904,1
h0,29.5977,935.000241098727,1
h0,29.2757,936.000245097653,1
h0,28.9858,937.000236096686,1
h0,28.7475,938.000240095891,1
h0,28.5373,939.00024409519,1
h0,28.357,940.000235094589,1
h0,28.2941,941.000239094379,1
h0,26.5544,942.000243088576,1
h0,22.5703,943.000234075286,1
h0,18.7422,944.000238062517,1
h0,15.7873,945.000242052661,1
h0,14.2653,946.000246047584,1
h0,14.0452,947.00023704685,1
h0,13.9438,948.000241046512,1
h0,13.4303,949.000245044799,1
h0,12.6459,950.000236042182,1
h0,11.622,951.000240038767,1
h0,10.4389,952.00024403482,1
h0,8.83947,953.000235029485,1
h0,6.49761,954.000239021674,1
h0,3.72259,955.000243012417,1
h0,4.57094,956.000234015247,1
h0,10.3557,957.000238034543,1
h0,18.4007,958.000242061378,1
h0,28.1108,959.000246093767,1
h0,38.6183,960.000237128817,1
h0,49.4483,961.000241164942,1
h0,60.5197,962.000245201872,1
h0,71.856,963.000236239686,1
h0,83.2764,964.00024027778,1
h0,94.8355,965.000244316337,1
h0,106.505,966.000235355263,1
h0,118.303,967.000239394617,1
h0,130.099,968.000243433965,1
h0,140.808,969.000234469686,1
h0,149.618,970.000238499072,1
h0,156.458,971.000242521888,1
h0,161.343,972.000246538184,1
h0,164.271,973.000237547951,1
h0,165.323,974.000241551458,1
h0,164.557,975.000245548902,1
h0,162.054,976.000236540556,1
h0,159.59,977.000240532333,1
h0,157.482,978.000244525305,1
h0,155.718,979.000235519421,1
h0,154.212,980.000239514397,1
h0,152.943,981.000243510164,1
h0,151.895,982.000234506668,1
h0,150.978,983.000238503609,1
h0,150.179,984.000242500942,1
h0,149.485,985.000246498627,1
h0,148.83,986.000237496443,1
h0,148.344,987.000241494823,1
h0,147.915,988.000245493392,1
h0,147.514,989.000236492054,1
h0,147.216,990.000240491058,1
h0,146.958,991.000244490199,1
h0,146.715,992.000235489388,1
h0,146.45,993.000239488504,1
h0,145.465,994.000243485218,1
h0,143.639,995.00023447913,1
h0,141.173,996.000238470901,1
h0,138.217,997.000242461041,1
h0,135.11,998.000246450678,1
h0,131.006,999.00023743699,1
h0,125.689,1000.000241419255,1
h0,120.029,1001.000245400373,1
h0,114.652,1002.000236382438,1
h0,110.223,1003.000240367664,1
h0,107.244,1004.000244357728,1
h0,105.608,1005.000235352269,1
h0,105.239,1006.000239351039,1
h0,104.441,1007.000243348377,1
h0,103.199,1008.000234344236,1
h0,101.652,1009.000238339073,1
h0,99.8426,1010.000242333039,1
h0,98.3213,1011.000246327965,1
h0,97.53,1012.000237325325,1
h0,97.8362,1013.000241326346,1
h0,99.2429,1014.000245331039,1
h0,101.507,1015.000236338593,1
