h0,9.06691,902.000291030244,1
h0,14.1165,903.000243047088,1
h0,19.03,904.000234063477,1
h0,23.7907,905.000238079357,1
h0,28.5057,906.000242095085,1
h0,30.3656,907.000246101289,1
h0,28.862,908.000237096273,1
h0,25.7056,909.000241085745,1
h0,20.5177,910.00024506844,1
h0,12.9467,911.000236043186,1
h0,4.23055,912.000240014112,1
h0,8.47903,913.000244028283,1
h0,20.4893,914.000235068345,1
h0,34.5431,915.000239115224,1
h0,50.5434,916.000243168595,1
h0,68.3935,917.000234228136,1
h0,88.2518,918.000238294376,1
h0,108.914,919.000242363299,1
h0,128.436,920.000246428416,1
h0,146.897,921.000237489996,1
h0,164.419,922.000241548441,1
h0,181.04,923.000245603885,1
h0,196.904,924.0002366568,1
h0,212.023,925.000240707233,1
h0,226.551,926.000244755692,1
h0,240.531,927.000235802326,1
h0,254.095,928.000239847571,1
h0,267.023,929.000243890692,1
h0,277.963,930.000234927183,1
h0,286.527,931.000238955752,1
h0,292.977,932.000242977265,1
h0,297.215,933.000246991402,1
h0,299.362,934.000237998565,1
h0,299.226,935.000241998112,1
h0,296.956,936.000245990539,1
h0,292.603,937.000236976017,1
h0,286.151,938.000240954499,1
h0,279.094,939.000244930957,1
h0,272.876,940.000235910218,1
h0,267.454,941.000239892132,1
h0,262.7,942.000243876272,1
h0,258.549,943.000234862428,1
h0,254.881,944.00023885019,1
h0,251.828,945.000242840008,1
h0,249.112,946.000246830948,1
h0,246.68,947.000237822837,1
h0,244.549,948.000241815729,1
h0,242.679,949.000245809491,1
h0,240.975,950.000236803806,1
h0,239.396,951.00024079854,1
h0,237.99,952.000244793851,1
h0,236.75,953.000235789712,1
h0,235.562,954.000239785751,1
h0,234.454,955.000243782054,1
h0,233.411,956.000234778577,1
h0,232.449,957.000238775366,1
h0,231.511,958.000242772239,1
h0,230.661,959.000246769402,1
h0,229.795,960.000237766513,1
h0,229.031,961.000241763967,1
h0,228.305,962.000245761543,1
h0,227.546,963.000236759012,1
h0,226.86,964.000240756723,1
h0,226.187,965.00024475448,1
h0,225.457,966.000235752044,1
h0,223.011,967.000239743884,1
h0,217.567,968.000243725725,1
h0,209.121,969.000234697554,1
h0,197.784,970.000238659738,1
h0,185.945,971.000242620247,1
h0,175.986,972.000246587027,1
h0,167.277,973.000237557977,1
h0,159.182,974.000241530973,1
h0,151.985,975.000245506968,1
h0,145.51,976.000236485368,1
h0,139.665,977.000240465873,1
h0,134.535,978.000244448759,1
h0,129.968,979.000235433528,1
h0,125.908,980.000239419984,1
h0,122.328,981.000243408041,1
h0,119.132,982.00023439738,1
h0,116.359,983.000238388131,1
h0,113.911,984.000242379966,1
h0,111.779,985.000246372853,1
h0,109.854,986.000237366435,1
h0,108.241,987.000241361053,1
h0,106.838,988.000245356374,1
h0,105.601,989.000236352245,1
h0,104.532,990.000240348682,1
h0,103.535,991.000244345354,1
h0,102.766,992.000235342791,1
h0,102.106,993.000239340587,1
h0,101.523,994.000243338646,1
h0,101.099,995.000234337229,1
h0,100.729,996.000238335996,1
h0,100.446,997.000242335052,1
h0,100.169,998.000246334127,1
h0,100.764,999.000237336113,1
h0,102.075,1000.000241340486,1
h0,103.315,1001.000245344622,1
h0,104.22,1002.000236347641,1
h0,104.724,1003.000240349322,1
h0,105.004,1004.000244350255,1
h0,104.952,1005.000235350082,1
h0,104.766,1006.000239349463,1
h0,104.472,1007.00024334848,1
h0,104.054,1008.000234347086,1
h0,103.608,1009.0002383456,1
h0,103.148,1010.000242344066,1
h0,102.633,1011.000246342345,1
h0,102.068,1012.000237340461,1
h0,101.696,1013.000241339221,1
h0,101.594,1014.000245338882,1
h0,102.136,1015.000236340688,1
h0,103.37,1016.000240344804,1
h0,104.446,1017.000244348393,1
h0,106.049,1018.000235353742,1
