h0,8.81649,902.000291029409,1
h0,14.0194,903.000243046764,1
h0,19.2237,904.000234064123,1
h0,24.0828,905.000238080331,1
h0,28.9162,906.000242096454,1
h0,33.6886,907.000246112373,1
h0,36.3721,908.000237121324,1
h0,35.191,909.000241117384,1
h0,31.3623,910.000245104613,1
h0,26.5745,911.000236088643,1
h0,18.5187,912.000240061772,1
h0,8.07741,913.000244026943,1
h0,6.74217,914.000235022489,1
h0,21.8568,915.000239072906,1
h0,39.1695,916.000243130655,1
h0,56.1175,917.000234187188,1
h0,72.4497,918.000238241666,1
h0,88.2543,919.000242294385,1
h0,103.539,920.000246345371,1
h0,118.311,921.000237394643,1
h0,132.658,922.0002414425,1
h0,146.673,923.00024548925,1
h0,160.346,924.000236534858,1
h0,173.671,925.000240579305,1
h0,185.757,926.000244619618,1
h0,195.655,927.000235652634,1
h0,203.451,928.000239678638,1
h0,209.037,929.000243697273,1
h0,212.528,930.000234708917,1
h0,213.907,931.000238713518,1
h0,213.323,932.000242711568,1
h0,212.845,933.000246709975,1
h0,212.74,934.000237709624,1
h0,212.683,935.000241709435,1
h0,211.413,936.000245705197,1
h0,208.969,937.000236697046,1
h0,206.778,938.000240689737,1
h0,205.116,939.000244684193,1
h0,203.895,940.000235680121,1
h0,203.097,941.000239677458,1
h0,202.657,942.000243675992,1
h0,202.647,943.000234675957,1
h0,202.737,944.000238676258,1
h0,203.04,945.000242677269,1
h0,203.518,946.000246678862,1
h0,204.164,947.000237681017,1
h0,204.788,948.0002416831,1
h0,204.685,949.000245682757,1
h0,204.166,950.000236681025,1
h0,203.517,951.00024067886,1
h0,204.128,952.000244680898,1
h0,206.343,953.000235688286,1
h0,210.224,954.000239701233,1
h0,215.451,955.000243718668,1
h0,220.794,956.000234736488,1
h0,225.948,957.000238753682,1
h0,231.094,958.000242770848,1
h0,236.154,959.000246787724,1
h0,241.167,960.000237804448,1
h0,246.015,961.000241820619,1
h0,250.672,962.000245836151,1
h0,255.111,963.000236850958,1
h0,259.431,964.000240865368,1
h0,263.503,965.000244878953,1
h0,267.413,966.000235891993,1
h0,271.107,967.000239904317,1
h0,274.573,968.000243915875,1
h0,277.776,969.000234926561,1
h0,280.801,970.000238936651,1
h0,282.288,971.000242941612,1
h0,281.808,972.000246940009,1
h0,279.382,973.000237931919,1
h0,276.06,974.000241920838,1
h0,272.56,975.000245909162,1
h0,268.901,976.000236896957,1
h0,265.117,977.000240884334,1
h0,261.222,978.000244871343,1
h0,257.241,979.000235858065,1
h0,253.147,980.000239844408,1
h0,248.984,981.000243830521,1
h0,244.669,982.000234816128,1
h0,240.435,983.000238802005,1
h0,236.095,984.000242787527,1
h0,231.742,985.000246773008,1
h0,227.314,986.000237758236,1
h0,222.913,987.000241743559,1
h0,218.461,988.000245728708,1
h0,214.133,989.000236714271,1
h0,210.667,990.000240702708,1
h0,207.297,991.000244691469,1
h0,203.528,992.000235678896,1
h0,199.423,993.000239665203,1
h0,194.855,994.000243649966,1
h0,189.901,995.000234633443,1
h0,184.715,996.000238616143,1
h0,179.907,997.000242600105,1
h0,175.524,998.000246585484,1
h0,171.493,999.000237572039,1
h0,167.734,1000.000241559501,1
h0,164.123,1001.000245547457,1
h0,161.779,1002.000236539637,1
h0,161.207,1003.000240537728,1
h0,160.902,1004.000244536713,1
h0,160.178,1005.000235534297,1
h0,159.446,1006.000239531853,1
h0,159.435,1007.000243531817,1
h0,160.458,1008.000234535229,1
h0,163.058,1009.000238543901,1
h0,167.466,1010.000242558605,1
