h0,35.7761,906.000246119336,1
h0,45.8164,907.000237152827,1
h0,54.329,908.000241181222,1
h0,59.7303,909.000245199239,1
h0,62.278,910.000236207737,1
h0,62.0853,911.000240207094,1
h0,59.2471,912.000244197627,1
h0,54.0789,913.000235180388,1
h0,48.8996,914.000239163111,1
h0,44.629,915.000243148866,1
h0,41.2218,916.000234137501,1
h0,38.5674,917.000238128647,1
h0,36.4823,918.000242121692,1
h0,34.9138,919.00024611646,1
h0,33.7113,920.000237112449,1
h0,32.8474,921.000241109567,1
h0,32.1828,922.00024510735,1
h0,31.7224,923.000236105815,1
h0,31.387,924.000240104696,1
h0,31.1556,925.000244103924,1
h0,30.971,926.000235103308,1
h0,30.8599,927.000239102937,1
h0,30.7651,928.000243102621,1
h0,30.6496,929.000234102236,1
h0,30.6337,930.000238102183,1
h0,30.6071,931.000242102094,1
h0,30.5732,932.000246101981,1
h0,30.5752,933.000237101988,1
h0,30.6153,934.000241102122,1
h0,31.5282,935.000245105167,1
h0,33.0462,936.00023611023,1
h0,33.812,937.000240112785,1
h0,34.0297,938.000244113511,1
h0,34.158,939.000235113939,1
h0,34.8154,940.000239116132,1
h0,36.1134,941.000243120461,1
h0,39.8032,942.000234132769,1
h0,44.3869,943.000238148059,1
h0,46.8086,944.000242156137,1
h0,48.7471,945.000246162603,1
h0,51.7107,946.000237172488,1
h0,54.2244,947.000241180873,1
h0,54.9936,948.000245183439,1
h0,53.7033,949.000236179135,1
h0,51.697,950.000240172443,1
h0,50.0357,951.000244166901,1
h0,48.5838,952.000235162058,1
h0,47.4832,953.000239158387,1
h0,46.5802,954.000243155375,1
h0,45.9536,955.000234153285,1
h0,45.3477,956.000238151264,1
h0,44.8699,957.00024214967,1
h0,44.4453,958.000246148254,1
h0,44.6867,959.000237149059,1
h0,44.8788,960.0002411497,1
h0,44.3899,961.000245148069,1
h0,44.4363,962.000236148223,1
h0,44.8967,963.000240149759,1
h0,45.7194,964.000244152503,1
h0,45.4839,965.000235151718,1
h0,43.4136,966.000239144812,1
h0,39.755,967.000243132608,1
h0,34.7659,968.000234115967,1
h0,28.8857,969.000238096352,1
h0,22.5231,970.000242075129,1
h0,15.8854,971.000246052988,1
h0,9.25393,972.000237030868,1
h0,3.6557,973.000241012194,1
h0,6.06886,974.000245020244,1
h0,11.4782,975.000236038287,1
h0,15.7029,976.000240052379,1
h0,17.7278,977.000244059133,1
h0,18.2953,978.000235061026,1
h0,18.66,979.000239062243,1
h0,18.9182,980.000243063104,1
h0,19.0914,981.000234063682,1
h0,19.2332,982.000238064155,1
h0,19.4109,983.000242064748,1
h0,19.6673,984.000246065603,1
h0,19.915,985.000237066429,1
h0,20.1707,986.000241067282,1
h0,20.3799,987.00024506798,1
h0,20.5643,988.000236068595,1
h0,20.7278,989.00024006914,1
h0,20.8495,990.000244069546,1
h0,20.9723,991.000235069956,1
h0,21.0679,992.000239070275,1
h0,21.1312,993.000243070486,1
h0,21.2173,994.000234070773,1
h0,21.2757,995.000238070968,1
h0,21.3177,996.000242071108,1
h0,21.3546,997.000246071231,1
h0,21.3639,998.000237071262,1
h0,21.3663,999.00024107127,1
h0,21.3807,1000.000245071318,1
h0,21.4266,1001.000236071471,1
h0,21.4146,1002.000240071431,1
h0,21.4299,1003.000244071483,1
h0,21.4577,1004.000235071575,1
h0,21.4649,1005.000239071599,1
h0,21.4572,1006.000243071573,1
h0,21.4371,1007.000234071507,1
h0,21.4314,1008.000238071488,1
h0,21.437,1009.000242071506,1
h0,21.4467,1010.000246071538,1
h0,21.4548,1011.000237071566,1
h0,21.4565,1012.000241071571,1
h0,21.4756,1013.000245071635,1
h0,21.4704,1014.000236071618,1
h0,21.4464,1015.000240071537,1
h0,21.4605,1016.000244071584,1
h0,21.4463,1017.000235071537,1
h0,21.7177,1018.000239072442,1
h0,22.3164,1019.000243074439,1
h0,22.8418,1020.000234076192,1
h0,23.1108,1021.000238077089,1
h0,23.228,1022.00024207748,1
h0,23.2541,1023.000246077567,1
h0,23.1736,1024.000237077299,1
h0,23.044,1025.000241076867,1
h0,22.8157,1026.000245076105,1
h0,22.6596,1027.000236075584,1
h0,22.5999,1028.000240075385,1
h0,22.4396,1029.00024407485,1
h0,22.2855,1030.000235074337,1
h0,22.1592,1031.000239073915,1
h0,22.0665,1032.000243073606,1
h0,21.9482,1033.000234073211,1
h0,21.8822,1034.000238072991,1
h0,21.8878,1035.00024207301,1
h0,22.3007,1036.000246074387,1
h0,22.9437,1037.000237076532,1
h0,23.7971,1038.000241079379,1
h0,24.7815,1039.000245082662,1
h0,25.7281,1040.00023608582,1
h0,26.2995,1041.000240087726,1
h0,26.6447,1042.000244088877,1
h0,26.8128,1043.000235089438,1
h0,26.8446,1044.000239089544,1
h0,26.7844,1045.000243089343,1
h0,26.6467,1046.000234088884,1
h0,26.5137,1047.00023808844,1
h0,26.3077,1048.000242087753,1
h0,26.0882,1049.000246087021,1
h0,25.8501,1050.000237086227,1
h0,25.6611,1051.000241085596,1
h0,25.4635,1052.000245084937,1
h0,25.2625,1053.000236084267,1
h0,25.1444,1054.000240083873,1
h0,25.4367,1055.000244084848,1
