h0,(2019.38,29.8,0),1.48,925
h0,(2016.84,29.8,0),3.35,926
h0,(2012.53,29.8,0),5.14,927
h0,(2006.32,29.8,0),7.1,928
h0,(1998.11,29.8,0),9.22,929
h0,(1987.9,29.8,0),11.01,930
h0,(1975.83,29.8,0),12.93,931
h0,(1961.93,29.8,0),14.78,932
h0,(1946.19,29.8,0),16.54,933
h0,(1929.66,29.8,0),16.49,934
h0,(1913.15,29.8,0),16.43,935
h0,(1896.59,29.8,0),16.44,936
h0,(1880.01,29.8,0),16.59,937
h0,(1863.49,29.8,0),16.64,938
h0,(1846.92,29.8,0),16.68,939
h0,(1830.4,29.8,0),16.71,940
h0,(1813.88,29.8,0),16.63,941
h0,(1797.6,29.8,0),16.03,942
h0,(1781.91,29.8,0),15.46,943
h0,(1766.69,29.8,0),14.9,944
h0,(1751.86,29.8,0),14.58,945
h0,(1737.38,29.8,0),14.31,946
h0,(1723.15,29.8,0),14.18,947
h0,(1709.14,29.8,0),13.95,948
h0,(1694.91,29.8,0),14.86,949
h0,(1679.3,29.8,0),16.3,950
h0,(1662.91,29.8,0),16.55,951
h0,(1646.7,29.8,0),15.92,952
h0,(1630.92,26.6,0),15.6,953
h0,(1614.29,26.6,0),17.5,954
h0,(1596.52,26.6,0),17.56,955
h0,(1579.24,26.6,0),17.12,956
h0,(1562.44,26.6,0),16.58,957
h0,(1546.01,26.6,0),16.3,958
h0,(1529.89,26.6,0),15.97,959
h0,(1514.14,26.6,0),15.73,960
h0,(1498.5,26.6,0),15.5,961
h0,(1483.06,26.6,0),15.35,962
h0,(1467.77,26.6,0),15.24,963
h0,(1452.53,26.6,0),15.23,964
h0,(1437.41,26.6,0),15,965
h0,(1422.35,26.6,0),15.09,966
h0,(1407.35,26.6,0),14.95,967
h0,(1392.41,26.6,0),15.01,968
h0,(1377.48,26.6,0),14.87,969
h0,(1362.56,26.6,0),14.9,970
h0,(1347.65,26.6,0),14.98,971
h0,(1332.79,26.6,0),14.79,972
h0,(1317.96,26.6,0),14.86,973
h0,(1303.1,26.6,0),14.82,974
h0,(1288.36,26.6,0),14.71,975
h0,(1273.63,26.6,0),14.73,976
h0,(1259.1,26.6,0),14.38,977
h0,(1244.81,26.6,0),14.21,978
h0,(1230.72,26.6,0),14.1,979
h0,(1216.77,26.6,0),13.96,980
h0,(1202.89,26.6,0),13.87,981
h0,(1189.14,26.6,0),13.7,982
h0,(1175.45,26.6,0),13.69,983
h0,(1161.82,26.6,0),13.58,984
h0,(1148.26,26.6,0),13.52,985
h0,(1134.44,26.6,0),14.24,986
h0,(1119.89,26.6,0),14.69,987
h0,(1105.24,26.6,0),14.65,988
h0,(1090.55,26.6,0),14.63,989
h0,(1075.87,26.6,0),14.71,990
h0,(1061.15,26.6,0),14.75,991
h0,(1046.4,26.6,0),14.83,992
h0,(1030.74,26.6,0),16.53,993
h0,(1013.13,26.6,0),18.43,994
h0,(993.669,26.6,0),20.36,995
h0,(972.314,26.6,0),22.15,996
h0,(949.134,26.6,0),24.05,997
h0,(924.019,26.6,0),25.92,998
h0,(897.938,26.6,0),25.53,999
h0,(873.277,26.6,0),23.97,1000
h0,(850.01,26.6,0),22.66,1001
h0,(828.069,26.6,0),21.4,1002
h0,(807.321,26.6,0),20.23,1003
h0,(787.622,26.6,0),19.24,1004
h0,(768.86,26.6,0),18.36,1005
h0,(750.912,26.6,0),17.67,1006
h0,(733.73,26.6,0),16.86,1007
h0,(717.137,26.6,0),16.38,1008
h0,(701.065,26.6,0),15.81,1009
h0,(685.435,26.6,0),15.47,1010
h0,(670.191,26.6,0),15.04,1011
h0,(655.203,26.6,0),14.81,1012
h0,(640.485,26.6,0),14.72,1013
h0,(625.999,26.6,0),14.41,1014
h0,(611.663,26.6,0),14.23,1015
h0,(597.47,26.6,0),14.13,1016
h0,(583.407,26.6,0),14.04,1017
h0,(569.449,26.6,0),13.83,1018
h0,(555.629,26.6,0),13.7,1019
h0,(541.963,26.6,0),13.51,1020
h0,(528.436,26.6,0),13.4,1021
h0,(515.097,26.6,0),13.32,1022
h0,(501.762,26.6,0),13.37,1023
h0,(488.441,26.6,0),13.39,1024
h0,(475.152,26.6,0),13.3,1025
h0,(461.894,26.6,0),13.26,1026
h0,(448.606,26.6,0),13.33,1027
h0,(435.228,26.6,0),13.38,1028
h0,(421.759,26.6,0),13.49,1029
h0,(408.264,26.6,0),13.47,1030
h0,(394.761,26.6,0),13.4,1031
h0,(381.219,26.6,0),13.51,1032
h0,(367.651,26.6,0),13.61,1033
h0,(354.065,26.6,0),13.64,1034
h0,(340.494,26.6,0),13.54,1035
h0,(326.91,26.6,0),13.52,1036
h0,(313.299,26.6,0),13.54,1037
h0,(299.7,26.6,0),13.57,1038
h0,(286.07,26.6,0),13.65,1039
h0,(272.465,26.6,0),13.63,1040
h0,(258.869,26.6,0),13.65,1041
h0,(245.255,26.6,0),13.62,1042
h0,(231.66,26.6,0),13.64,1043
h0,(218.035,26.6,0),13.71,1044
h0,(204.414,26.6,0),13.65,1045
h0,(190.78,26.6,0),13.7,1046
h0,(177.182,26.6,0),13.65,1047
h0,(163.573,26.6,0),13.67,1048
h0,(149.963,26.6,0),13.6,1049
h0,(136.333,26.6,0),13.51,1050
h0,(122.667,26.6,0),13.64,1051
h0,(109.034,26.6,0),13.62,1052
h0,(95.4133,26.6,0),13.7,1053
h0,(81.7374,26.6,0),14.01,1054
h0,(67.1125,26.6,0),15.15,1055
h0,(51.0463,26.6,0),16.84,1056
h0,(33.1381,26.6,0),18.77,1057
