h0,(2019.75,29.8,0),0.75,924
h0,(2017.79,29.8,0),2.89,925
h0,(2013.74,29.8,0),4.98,926
h0,(2007.81,29.8,0),6.85,927
h0,(1999.96,29.8,0),8.83,928
h0,(1990.11,29.8,0),10.74,929
h0,(1978.15,29.8,0),12.89,930
h0,(1965.32,29.8,0),12.55,931
h0,(1953.04,29.8,0),12.12,932
h0,(1941.12,29.8,0),11.78,933
h0,(1929.33,26.6,0),12.39,934
h0,(1915.9,26.6,0),14.34,935
h0,(1900.44,26.6,0),16.48,936
h0,(1883.74,26.6,0),16.92,937
h0,(1866.83,26.6,0),17.02,938
h0,(1849.68,26.6,0),17.24,939
h0,(1832.33,26.6,0),17.34,940
h0,(1814.88,26.6,0),17.45,941
h0,(1797.25,26.6,0),17.8,942
h0,(1779.5,26.6,0),17.88,943
h0,(1761.69,26.6,0),17.84,944
h0,(1743.76,26.6,0),17.95,945
h0,(1725.73,26.6,0),18.13,946
h0,(1707.64,26.6,0),18.14,947
h0,(1689.52,26.6,0),18.13,948
h0,(1671.34,26.6,0),18.21,949
h0,(1653.1,26.6,0),18.25,950
h0,(1634.82,26.6,0),18.26,951
h0,(1616.56,26.6,0),18.06,952
h0,(1598.58,26.6,0),17.8,953
h0,(1580.92,26.6,0),17.59,954
h0,(1563.63,26.6,0),17.23,955
h0,(1546.64,26.6,0),16.78,956
h0,(1529.97,26.6,0),16.46,957
h0,(1513.74,26.6,0),16.12,958
h0,(1497.72,26.6,0),15.93,959
h0,(1482,26.6,0),15.62,960
h0,(1466.59,26.6,0),15.26,961
h0,(1451.43,26.6,0),15.11,962
h0,(1436.53,26.6,0),14.82,963
h0,(1421.85,26.6,0),14.56,964
h0,(1407.4,26.6,0),14.4,965
h0,(1393.14,26.6,0),14.2,966
h0,(1379.06,26.6,0),13.88,967
h0,(1364.56,26.6,0),15.33,968
h0,(1348.23,26.6,0),17.21,969
h0,(1330.92,26.6,0),16.93,970
h0,(1314.36,26.6,0),16.23,971
h0,(1298.51,26.6,0),15.57,972
h0,(1283.19,26.6,0),15.03,973
h0,(1268.38,26.6,0),14.68,974
h0,(1253.99,26.6,0),14.22,975
h0,(1239.89,26.6,0),14.02,976
h0,(1226.01,26.6,0),13.77,977
h0,(1212.36,26.6,0),13.54,978
h0,(1198.87,26.6,0),13.42,979
h0,(1185.5,26.6,0),13.32,980
h0,(1172.25,26.6,0),13.09,981
h0,(1159.07,26.6,0),13.22,982
h0,(1145.97,26.6,0),12.97,983
h0,(1132.94,26.6,0),12.95,984
h0,(1120.08,26.6,0),12.81,985
h0,(1107.5,26.6,0),12.35,986
h0,(1095.18,26.6,0),12.31,987
h0,(1082.96,26.6,0),12.25,988
h0,(1070.38,26.6,0),12.82,989
h0,(1056.95,26.6,0),13.9,990
h0,(1042.76,26.6,0),14.3,991
h0,(1028.54,26.6,0),14.3,992
h0,(1014.36,26.6,0),14.14,993
h0,(1000.26,26.6,0),13.97,994
h0,(986.222,26.6,0),14,995
h0,(972.27,26.6,0),13.83,996
h0,(958.42,26.6,0),13.89,997
h0,(944.118,26.6,0),14.86,998
h0,(928.431,26.6,0),16.31,999
h0,(912.247,26.6,0),16.08,1000
h0,(896.472,26.6,0),15.64,1001
h0,(881.042,26.6,0),15.35,1002
h0,(865.429,26.6,0),15.8,1003
h0,(849.245,26.6,0),16.64,1004
h0,(832.093,26.6,0),17.66,1005
h0,(813.846,26.6,0),18.78,1006
h0,(794.308,26.6,0),20.22,1007
h0,(773.517,26.6,0),20.88,1008
h0,(752.908,26.6,0),20.48,1009
h0,(732.504,26.6,0),20.4,1010
h0,(712.237,26.6,0),20,1011
h0,(692.373,26.6,0),19.67,1012
h0,(672.934,26.6,0),19.24,1013
h0,(653.901,26.6,0),18.87,1014
h0,(635.199,26.6,0),18.52,1015
h0,(616.907,26.6,0),18.09,1016
h0,(598.968,26.6,0),17.82,1017
h0,(581.336,26.6,0),17.44,1018
h0,(564.023,26.6,0),17.15,1019
h0,(546.957,26.6,0),16.84,1020
h0,(530.175,26.6,0),16.68,1021
h0,(513.832,26.6,0),16.23,1022
h0,(497.814,26.6,0),15.81,1023
h0,(482.24,26.6,0),15.33,1024
h0,(467.107,26.6,0),15.05,1025
h0,(452.38,26.6,0),14.5,1026
h0,(438.15,26.6,0),14.01,1027
h0,(424.304,26.6,0),13.63,1028
h0,(410.885,26.6,0),13.17,1029
h0,(397.869,26.6,0),12.82,1030
h0,(385.221,26.6,0),12.54,1031
h0,(372.962,26.6,0),12.15,1032
h0,(361.015,26.6,0),11.83,1033
h0,(349.403,26.6,0),11.44,1034
h0,(338.101,26.6,0),11.2,1035
h0,(327.066,26.6,0),10.98,1036
h0,(316.128,26.6,0),10.92,1037
h0,(305.048,26.6,0),11.21,1038
h0,(293.666,26.6,0),11.5,1039
h0,(281.975,26.6,0),11.78,1040
h0,(270.008,26.6,0),12.09,1041
h0,(257.728,26.6,0),12.35,1042
h0,(245.173,26.6,0),12.74,1043
h0,(232.401,26.6,0),12.95,1044
h0,(219.373,26.6,0),13.18,1045
h0,(206.18,26.6,0),13.28,1046
h0,(192.726,26.6,0),13.5,1047
h0,(179.062,26.6,0),13.76,1048
h0,(165.271,26.6,0),13.9,1049
h0,(151.041,26.6,0),14.52,1050
h0,(136.184,26.6,0),15.35,1051
h0,(120.243,26.6,0),16.45,1052
h0,(103.125,26.6,0),17.77,1053
h0,(84.5791,26.6,0),19.28,1054
h0,(64.4777,26.6,0),20.84,1055
h0,(42.5682,26.6,0),22.84,1056
