h0,(2019.21,29.8,0),1.71,924
h0,(2016.44,29.8,0),3.61,925
h0,(2011.7,29.8,0),5.72,926
h0,(2004.84,29.8,0),7.76,927
h0,(1995.98,29.8,0),9.74,928
h0,(1985.16,29.8,0),11.7,929
h0,(1972.39,29.8,0),13.65,930
h0,(1958.94,29.8,0),13.2,931
h0,(1945.94,29.8,0),12.86,932
h0,(1932.81,26.6,0),13.91,933
h0,(1917.81,26.6,0),15.81,934
h0,(1901.04,26.6,0),17.22,935
h0,(1884.51,26.6,0),16.06,936
h0,(1869.04,26.6,0),15.04,937
h0,(1854.47,26.6,0),14.16,938
h0,(1840.8,26.6,0),13.25,939
h0,(1827.9,26.6,0),12.61,940
h0,(1815.71,26.6,0),11.84,941
h0,(1804.13,26.6,0),11.39,942
h0,(1792.01,26.6,0),12.96,943
h0,(1778.11,26.6,0),14.16,944
h0,(1764.61,26.6,0),13,945
h0,(1752.16,26.6,0),11.99,946
h0,(1740.6,26.6,0),11.24,947
h0,(1729.73,26.6,0),10.63,948
h0,(1719.35,26.6,0),10.16,949
h0,(1709.38,26.6,0),9.89,950
h0,(1699.74,26.6,0),9.57,951
h0,(1690.33,26.6,0),9.3,952
h0,(1681.08,26.6,0),9.18,953
h0,(1671.95,26.6,0),9.16,954
h0,(1662.88,26.6,0),9.08,955
h0,(1653.9,26.6,0),8.8,956
h0,(1644.99,26.6,0),8.89,957
h0,(1636.09,26.6,0),8.84,958
h0,(1627.26,26.6,0),8.94,959
h0,(1618.41,26.6,0),8.87,960
h0,(1609.56,26.6,0),8.79,961
h0,(1600.77,26.6,0),8.8,962
h0,(1591.97,26.6,0),8.81,963
h0,(1583.16,26.6,0),8.76,964
h0,(1574.35,26.6,0),8.77,965
h0,(1565.52,26.6,0),8.86,966
h0,(1556.73,26.6,0),8.78,967
h0,(1547.93,26.6,0),8.88,968
h0,(1539.14,26.6,0),8.72,969
h0,(1530.31,26.6,0),8.89,970
h0,(1521.59,26.6,0),8.73,971
h0,(1512.79,26.6,0),8.87,972
h0,(1504,26.6,0),8.77,973
h0,(1495.19,26.6,0),8.79,974
h0,(1486.38,26.6,0),8.83,975
h0,(1477.54,26.6,0),8.78,976
h0,(1468.73,26.6,0),8.74,977
h0,(1459.92,26.6,0),8.82,978
h0,(1451.09,26.6,0),8.9,979
h0,(1442.3,26.6,0),8.79,980
h0,(1433.48,26.6,0),8.85,981
h0,(1424.65,26.6,0),8.87,982
h0,(1415.84,26.6,0),8.84,983
h0,(1407.04,26.6,0),8.88,984
h0,(1398.22,26.6,0),8.85,985
h0,(1389.45,26.6,0),8.77,986
h0,(1380.63,26.6,0),8.89,987
h0,(1371.81,26.6,0),8.88,988
h0,(1363,26.6,0),8.92,989
h0,(1354.19,26.6,0),8.87,990
h0,(1345.4,26.6,0),8.82,991
h0,(1336.61,26.6,0),8.75,992
h0,(1327.82,26.6,0),8.79,993
h0,(1319.04,26.6,0),8.87,994
h0,(1310.23,26.6,0),8.81,995
h0,(1301.42,26.6,0),8.73,996
