v0,(31.1793,20.2,0),2.16,890
v0,(34.4035,20.2,0),4.11,891
v0,(39.6131,20.2,0),6.12,892
v0,(46.7928,20.2,0),8.07,893
v0,(55.9575,20.2,0),10.14,894
v0,(67.2303,20.2,0),12.22,895
v0,(80.6478,20.2,0),14.38,896
v0,(96.1033,20.2,0),16.43,897
v0,(112.642,20.2,0),16.38,898
v0,(128.818,20.2,0),15.61,899
v0,(143.687,20.2,0),14.23,900
v0,(157.382,20.2,0),13.22,901
v0,(170.297,23.4,0),13.29,902
v0,(184.642,23.4,0),15.14,903
v0,(200.942,23.4,0),17.2,904
v0,(219.182,23.4,0),19.03,905
v0,(239.259,23.4,0),20.9,906
v0,(261.222,23.4,0),22.84,907
v0,(285.216,23.4,0),24.8,908
v0,(311.242,23.4,0),26.96,909
v0,(339.252,23.4,0),28.93,910
v0,(369.204,23.4,0),30.79,911
v0,(401.066,23.4,0),32.68,912
v0,(433.252,23.4,0),31.52,913
v0,(464.168,23.4,0),30.45,914
v0,(494.243,23.4,0),30.11,915
v0,(524.599,23.4,0),30.4,916
v0,(554.165,23.4,0),29.12,917
v0,(582.513,23.4,0),27.8,918
v0,(609.603,23.4,0),26.54,919
v0,(635.522,23.4,0),25.49,920
v0,(660.274,23.4,0),24.29,921
v0,(684.173,23.4,0),23.68,922
v0,(707.515,23.4,0),23.15,923
v0,(730.228,23.4,0),22.51,924
v0,(752.217,23.4,0),21.73,925
v0,(773.533,23.4,0),20.95,926
v0,(794.23,23.4,0),20.48,927
v0,(814.32,23.4,0),19.75,928
v0,(833.808,23.4,0),19.25,929
v0,(852.785,23.4,0),18.7,930
v0,(871.321,23.4,0),18.35,931
v0,(889.425,23.4,0),17.91,932
v0,(907.123,23.4,0),17.45,933
v0,(924.49,23.4,0),17.21,934
v0,(941.504,23.4,0),16.91,935
v0,(958.248,23.4,0),16.7,936
v0,(974.735,23.4,0),16.51,937
v0,(991.197,23.4,0),16.49,938
v0,(1007.84,23.4,0),16.69,939
v0,(1024.89,23.4,0),17.28,940
v0,(1042.69,23.4,0),18.24,941
v0,(1061.07,23.4,0),18.55,942
v0,(1079.73,23.4,0),18.91,943
v0,(1098.63,23.4,0),19.05,944
v0,(1117.75,23.4,0),19.21,945
v0,(1137.08,23.4,0),19.55,946
v0,(1156.59,23.4,0),19.44,947
v0,(1176.22,23.4,0),19.66,948
v0,(1196.03,23.4,0),19.88,949
v0,(1215.84,23.4,0),19.69,950
v0,(1235.4,23.4,0),19.5,951
v0,(1254.65,23.4,0),19.11,952
v0,(1273.54,23.4,0),18.78,953
v0,(1292.18,23.4,0),18.6,954
v0,(1310.78,23.4,0),18.66,955
v0,(1329.58,23.4,0),18.95,956
v0,(1348.77,23.4,0),19.49,957
v0,(1368.39,23.4,0),19.68,958
v0,(1388.18,23.4,0),19.81,959
v0,(1407.91,23.4,0),19.69,960
v0,(1427.41,23.4,0),19.38,961
v0,(1446.6,23.4,0),18.97,962
v0,(1465.53,23.4,0),18.76,963
v0,(1484.18,23.4,0),18.59,964
v0,(1502.62,23.4,0),18.39,965
v0,(1521.89,23.4,0),20.04,966
v0,(1543.01,23.4,0),22.08,967
v0,(1565.22,23.4,0),21.92,968
v0,(1586.85,23.4,0),21.3,969
v0,(1608.01,23.4,0),20.88,970
v0,(1628.75,23.4,0),20.6,971
v0,(1649.12,23.4,0),20.28,972
v0,(1669.23,23.4,0),19.96,973
v0,(1689.07,23.4,0),19.83,974
v0,(1708.72,23.4,0),19.54,975
v0,(1728.23,23.4,0),19.5,976
v0,(1747.62,23.4,0),19.26,977
v0,(1767.09,23.4,0),19.63,978
v0,(1786.92,23.4,0),20.12,979
v0,(1807.04,23.4,0),20.16,980
v0,(1827.22,23.4,0),20.17,981
v0,(1847.47,23.4,0),20.25,982
v0,(1867.8,23.4,0),20.42,983
v0,(1888.16,23.4,0),20.25,984
v0,(1908.88,23.4,0),21.16,985
v0,(1930.76,23.4,0),22.52,986
v0,(1954.04,23.4,0),23.93,987
v0,(1978.85,23.4,0),25.63,988
v0,(2005.49,23.4,0),27.46,989
