v0,(31.1728,20.2,0),2.09,909
v0,(34.3101,20.2,0),4.06,910
v0,(39.4145,20.2,0),5.96,911
v0,(46.4541,20.2,0),7.86,912
v0,(55.4318,20.2,0),9.85,913
v0,(66.2287,20.2,0),11.62,914
v0,(78.9536,20.2,0),13.62,915
v0,(93.7425,20.2,0),15.75,916
v0,(110.179,20.2,0),16.51,917
v0,(125.967,20.2,0),14.83,918
v0,(139.816,20.2,0),13.03,919
v0,(151.976,20.2,0),11.47,920
v0,(162.724,20.2,0),10.19,921
v0,(172.337,20.2,0),9.21,922
v0,(181.091,20.2,0),8.48,923
v0,(189.19,20.2,0),7.83,924
v0,(196.826,20.2,0),7.48,925
v0,(204.083,20.2,0),7.09,926
v0,(211.107,20.2,0),7.01,927
v0,(218.013,20.2,0),6.79,928
v0,(224.789,20.2,0),6.77,929
v0,(231.493,20.2,0),6.64,930
v0,(238.129,20.2,0),6.56,931
v0,(244.787,20.2,0),6.68,932
v0,(251.382,20.2,0),6.56,933
v0,(257.953,20.2,0),6.65,934
v0,(264.524,20.2,0),6.58,935
v0,(271.095,20.2,0),6.63,936
v0,(277.65,20.2,0),6.53,937
v0,(284.219,20.2,0),6.6,938
v0,(290.772,20.2,0),6.52,939
v0,(297.302,20.2,0),6.49,940
v0,(303.861,20.2,0),6.57,941
v0,(310.416,20.2,0),6.55,942
v0,(316.983,20.2,0),6.6,943
v0,(323.539,20.2,0),6.52,944
v0,(330.099,20.2,0),6.59,945
v0,(336.662,20.2,0),6.56,946
v0,(343.223,20.2,0),6.53,947
v0,(349.752,20.2,0),6.61,948
v0,(356.317,23.4,0),6.63,949
v0,(363.929,23.4,0),8.56,950
v0,(373.482,23.4,0),10.38,951
v0,(384.924,23.4,0),12.36,952
v0,(398.345,23.4,0),14.33,953
v0,(413.834,23.4,0),16.48,954
v0,(431.372,23.4,0),18.37,955
v0,(450.329,23.4,0),18.94,956
v0,(469.071,23.4,0),18.6,957
v0,(487.52,23.4,0),18.3,958
v0,(505.745,23.4,0),18.15,959
v0,(523.75,23.4,0),17.92,960
v0,(541.477,23.4,0),17.75,961
v0,(559.169,23.4,0),17.68,962
v0,(576.759,23.4,0),17.52,963
v0,(594.255,23.4,0),17.54,964
v0,(611.672,23.4,0),17.36,965
v0,(629.055,23.4,0),17.33,966
v0,(646.407,23.4,0),17.39,967
v0,(663.69,23.4,0),17.32,968
v0,(680.944,23.4,0),17.23,969
v0,(698.172,23.4,0),17.17,970
v0,(715.375,23.4,0),17.16,971
v0,(732.533,23.4,0),17.19,972
v0,(749.697,23.4,0),17.12,973
v0,(766.852,23.4,0),17.13,974
v0,(783.998,23.4,0),17.14,975
v0,(801.171,23.4,0),17.2,976
v0,(818.305,23.4,0),17.07,977
v0,(835.444,23.4,0),17.15,978
v0,(852.574,23.4,0),17.15,979
v0,(869.685,23.4,0),17.05,980
v0,(886.796,23.4,0),17.14,981
v0,(903.9,23.4,0),17.14,982
v0,(921.02,23.4,0),17.18,983
v0,(938.14,23.4,0),17.1,984
v0,(955.283,23.4,0),17.19,985
v0,(972.386,23.4,0),17.2,986
v0,(989.481,23.4,0),17.18,987
v0,(1006.57,23.4,0),17.18,988
v0,(1023.68,23.4,0),17.13,989
v0,(1040.81,23.4,0),17.16,990
v0,(1057.92,23.4,0),17.08,991
v0,(1075.03,23.4,0),17.08,992
v0,(1092.16,23.4,0),17.11,993
v0,(1109.27,23.4,0),17.2,994
v0,(1126.4,23.4,0),17.13,995
v0,(1143.53,23.4,0),17.09,996
v0,(1160.66,23.4,0),17.14,997
v0,(1177.77,23.4,0),17.17,998
v0,(1194.87,23.4,0),17.14,999
v0,(1212.11,23.4,0),17.75,1000
v0,(1230.91,23.4,0),19.78,1001
v0,(1251.74,23.4,0),21.72,1002
v0,(1274.63,23.4,0),23.9,1003
v0,(1298.84,23.4,0),23.75,1004
v0,(1321.88,23.4,0),22.51,1005
v0,(1343.7,23.4,0),21.29,1006
v0,(1364.49,23.4,0),20.31,1007
v0,(1384.34,23.4,0),19.4,1008
v0,(1403.34,23.4,0),18.65,1009
v0,(1421.61,23.4,0),17.94,1010
v0,(1439.28,23.4,0),17.49,1011
v0,(1456.42,23.4,0),16.88,1012
v0,(1473.12,23.4,0),16.56,1013
v0,(1489.4,23.4,0),16.09,1014
v0,(1505.39,23.4,0),15.89,1015
v0,(1521.21,23.4,0),15.98,1016
v0,(1537.3,23.4,0),16.35,1017
v0,(1554.06,23.4,0),17.17,1018
v0,(1571.77,23.4,0),18.1,1019
v0,(1590.35,23.4,0),18.78,1020
v0,(1609.28,23.4,0),19.04,1021
v0,(1628.5,23.4,0),19.45,1022
v0,(1647.93,23.4,0),19.56,1023
v0,(1667.6,23.4,0),19.71,1024
v0,(1687.52,23.4,0),20.07,1025
v0,(1707.59,23.4,0),20.12,1026
v0,(1727.84,23.4,0),20.29,1027
v0,(1748.18,23.4,0),20.47,1028
v0,(1768.72,23.4,0),20.85,1029
v0,(1789.95,23.4,0),21.42,1030
v0,(1811.31,23.4,0),21.46,1031
v0,(1832.79,23.4,0),21.62,1032
v0,(1854.4,23.4,0),21.58,1033
v0,(1876.08,23.4,0),21.75,1034
v0,(1897.88,23.4,0),21.9,1035
v0,(1919.79,23.4,0),22.17,1036
v0,(1942.6,23.4,0),23.5,1037
v0,(1966.76,23.4,0),24.32,1038
v0,(1991.94,23.4,0),26.06,1039
v0,(2019.2,23.4,0),28.19,1040
