h0,398.549,944.000243329417,1
h0,354.003,945.000247180827,1
h0,309.206,946.000238031399,1
h0,264.096,947.00024188093,1
h0,218.791,948.000245729809,1
h0,173.363,949.000236578275,1
h0,127.91,950.000240426661,1
h0,82.437,951.00024427498,1
h0,37.1658,952.000235123972,1
h0,10.8081,953.000239036052,1
h0,54.5215,954.000243181864,1
h0,99.6857,955.000234332516,1
h0,144.889,956.000238483296,1
h0,189.962,957.000242633644,1
h0,234.888,958.000246783503,1
h0,279.68,959.000237932913,1
h0,324.265,960.00024208163,1
h0,368.718,961.000246229912,1
