h0,(2018.8,29.8,0),2.17,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.32,29.8,0),6.12,903
h0,(2003.16,29.8,0),8.01,904
h0,(1994.05,29.8,0),9.97,905
h0,(1983.01,29.8,0),11.9,906
h0,(1970.02,29.8,0),13.8,907
h0,(1955.17,29.8,0),15.79,908
h0,(1938.19,29.8,0),17.8,909
h0,(1919.29,29.8,0),19.77,910
h0,(1898.47,29.8,0),21.6,911
h0,(1875.82,29.8,0),23.53,912
h0,(1851.22,29.8,0),25.52,913
h0,(1824.6,29.8,0),27.52,914
h0,(1796.08,29.8,0),29.33,915
h0,(1765.64,29.8,0),31.25,916
h0,(1733.31,29.8,0),33.27,917
h0,(1698.89,29.8,0),35.11,918
h0,(1663.77,29.8,0),35.1,919
h0,(1628.63,29.8,0),35.18,920
h0,(1593.51,29.8,0),35.11,921
h0,(1558.39,29.8,0),35.09,922
h0,(1523.35,29.8,0),35.18,923
h0,(1488.22,29.8,0),35.12,924
h0,(1453.09,29.8,0),35.17,925
h0,(1417.97,29.8,0),35.14,926
h0,(1382.84,29.8,0),35.16,927
h0,(1347.71,29.8,0),35.07,928
h0,(1312.59,29.8,0),35.08,929
h0,(1277.48,29.8,0),35.11,930
h0,(1242.35,29.8,0),35.15,931
h0,(1207.22,29.8,0),35.11,932
h0,(1172.1,29.8,0),35.12,933
h0,(1136.97,29.8,0),35.16,934
h0,(1101.84,29.8,0),35.09,935
h0,(1066.73,29.8,0),35.08,936
h0,(1031.6,29.8,0),35.13,937
h0,(996.468,29.8,0),35.14,938
h0,(961.344,29.8,0),35.1,939
h0,(926.217,29.8,0),35.17,940
h0,(891.092,29.8,0),35.08,941
h0,(855.977,29.8,0),35.14,942
h0,(820.857,29.8,0),35.1,943
h0,(785.717,29.8,0),35.19,944
h0,(750.557,29.8,0),35.2,945
h0,(715.412,29.8,0),35.18,946
h0,(680.276,29.8,0),35.15,947
h0,(645.144,29.8,0),35.16,948
h0,(610.017,29.8,0),35.14,949
h0,(574.881,29.8,0),35.08,950
h0,(539.74,29.8,0),35.13,951
h0,(504.703,29.8,0),35.17,952
h0,(469.579,29.8,0),35.1,953
h0,(434.431,29.8,0),35.18,954
h0,(399.311,29.8,0),35.08,955
h0,(364.183,29.8,0),35.08,956
h0,(329.027,29.8,0),35.19,957
h0,(293.915,29.8,0),35.1,958
h0,(258.78,29.8,0),35.12,959
h0,(223.675,29.8,0),35.1,960
h0,(188.553,29.8,0),35.18,961
h0,(153.418,29.8,0),35.14,962
h0,(118.308,29.8,0),35.11,963
h0,(83.1512,29.8,0),35.14,964
h0,(48.0375,29.8,0),35.08,965
