h0,385.931,947.000242287328,1
h0,339.019,948.000246130845,1
h0,292.736,949.000236976463,1
h0,247.104,950.00024082425,1
h0,202.049,951.000244673962,1
h0,157.543,952.000235525505,1
h0,113.418,953.000239378322,1
h0,69.8301,954.000243232928,1
h0,26.9339,955.000234089842,1
h0,18.1204,956.000238060443,1
h0,60.14,957.000242200605,1
h0,102.643,958.000246342381,1
h0,145.096,959.000237483989,1
h0,187.44,960.000241625233,1
h0,229.502,961.000245765535,1
h0,271.55,962.000236905792,1
h0,313.549,963.000241045888,1
h0,355.586,964.000245186107,1
