v0,(30.1,20.2,0),0,911
v0,(31.4024,20.2,0),2.29,912
v0,(34.754,20.2,0),4.21,913
v0,(39.9741,20.2,0),6.14,914
v0,(47.2255,20.2,0),8.21,915
v0,(56.5908,20.2,0),10.2,916
v0,(67.9326,20.2,0),12.14,917
v0,(81.1915,20.2,0),14.12,918
v0,(96.4353,20.2,0),16.11,919
v0,(112.943,20.2,0),16.74,920
v0,(129.467,20.2,0),16.7,921
v0,(145.964,20.2,0),16.69,922
v0,(162.495,20.2,0),16.65,923
v0,(179.034,20.2,0),16.6,924
v0,(195.589,20.2,0),16.68,925
v0,(212.142,20.2,0),16.69,926
v0,(228.637,20.2,0),16.27,927
v0,(245.241,20.2,0),16.42,928
v0,(261.883,20.2,0),16.6,929
v0,(278.405,20.2,0),16.56,930
v0,(294.965,20.2,0),16.62,931
v0,(311.301,20.2,0),15.88,932
v0,(326.497,20.2,0),14.61,933
v0,(340.605,20.2,0),13.63,934
v0,(353.799,20.2,0),13.07,935
v0,(367.53,20.2,0),14.22,936
v0,(381.89,20.2,0),13.96,937
v0,(395.302,20.2,0),13.03,938
v0,(407.827,20.2,0),12.18,939
v0,(419.616,20.2,0),11.47,940
v0,(431.162,20.2,0),12.18,941
v0,(444.391,20.2,0),14.19,942
v0,(458.111,20.2,0),13.13,943
v0,(470.696,23.4,0),12.32,944
v0,(484.108,23.4,0),14.28,945
v0,(499.039,23.4,0),15.03,946
v0,(514.131,23.4,0),15.03,947
v0,(529.151,23.4,0),15.04,948
v0,(544.294,23.4,0),15.16,949
v0,(559.45,23.4,0),15.21,950
v0,(574.621,23.4,0),15.22,951
v0,(589.824,23.4,0),15.28,952
v0,(605.052,23.4,0),15.26,953
v0,(620.287,23.4,0),15.36,954
v0,(635.547,23.4,0),15.18,955
v0,(650.799,23.4,0),15.23,956
v0,(666.081,23.4,0),15.33,957
v0,(681.349,23.4,0),15.28,958
v0,(696.598,23.4,0),15.25,959
v0,(711.886,23.4,0),15.26,960
v0,(727.142,23.4,0),15.29,961
v0,(742.416,23.4,0),15.28,962
v0,(757.727,23.4,0),15.32,963
v0,(773.016,23.4,0),15.32,964
v0,(788.298,23.4,0),15.32,965
v0,(803.585,23.4,0),15.22,966
v0,(818.853,23.4,0),15.27,967
v0,(834.143,23.4,0),15.32,968
v0,(849.652,23.4,0),16.02,969
v0,(866.576,23.4,0),17.7,970
v0,(885.207,23.4,0),19.45,971
v0,(905.614,23.4,0),21.09,972
v0,(925.965,23.4,0),19.98,973
v0,(945.478,23.4,0),19.25,974
v0,(964.331,23.4,0),18.44,975
