h0,(2018.84,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.18,902
h0,(2010.37,29.8,0),6.14,903
h0,(2003.12,29.8,0),8.08,904
h0,(1994,29.8,0),9.97,905
h0,(1982.87,29.8,0),12.07,906
h0,(1969.7,29.8,0),14.07,907
h0,(1954.65,29.8,0),15.88,908
h0,(1937.67,29.8,0),17.98,909
h0,(1918.78,29.8,0),19.69,910
h0,(1897.92,29.8,0),21.79,911
h0,(1875,29.8,0),23.78,912
h0,(1850.21,29.8,0),25.7,913
h0,(1823.43,29.8,0),27.7,914
h0,(1794.64,29.8,0),29.62,915
h0,(1763.87,29.8,0),31.69,916
h0,(1731.59,29.8,0),32.31,917
h0,(1699.25,29.8,0),32.34,918
h0,(1666.92,29.8,0),32.35,919
h0,(1634.6,29.8,0),32.28,920
h0,(1602.25,29.8,0),32.37,921
h0,(1569.9,29.8,0),32.31,922
h0,(1537.57,29.8,0),32.31,923
h0,(1505.32,29.8,0),32.4,924
h0,(1472.97,29.8,0),32.4,925
h0,(1440.65,29.8,0),32.34,926
h0,(1408.31,29.8,0),32.32,927
h0,(1375.98,29.8,0),32.28,928
h0,(1343.64,29.8,0),32.33,929
h0,(1311.29,29.8,0),32.4,930
h0,(1278.97,29.8,0),32.34,931
h0,(1246.63,29.8,0),32.37,932
h0,(1214.3,29.8,0),32.29,933
h0,(1181.96,29.8,0),32.31,934
h0,(1149.6,29.8,0),32.3,935
h0,(1117.25,29.8,0),32.32,936
h0,(1084.92,29.8,0),32.37,937
h0,(1052.58,29.8,0),32.33,938
h0,(1020.26,29.8,0),32.34,939
h0,(987.923,29.8,0),32.36,940
h0,(955.583,29.8,0),32.39,941
h0,(923.25,29.8,0),32.29,942
h0,(890.915,29.8,0),32.4,943
h0,(858.58,29.8,0),32.38,944
h0,(826.247,29.8,0),32.35,945
h0,(793.895,29.8,0),32.4,946
h0,(761.55,29.8,0),32.31,947
h0,(729.205,29.8,0),32.35,948
h0,(696.853,29.8,0),32.29,949
h0,(664.505,29.8,0),32.3,950
h0,(632.138,29.8,0),32.36,951
h0,(599.815,29.8,0),32.3,952
h0,(567.479,29.8,0),32.33,953
h0,(535.143,29.8,0),32.41,954
h0,(502.906,29.8,0),32.35,955
h0,(470.567,29.8,0),32.37,956
h0,(438.219,29.8,0),32.36,957
h0,(405.89,29.8,0),32.31,958
h0,(373.555,29.8,0),32.33,959
h0,(341.207,29.8,0),32.4,960
h0,(308.873,29.8,0),32.36,961
h0,(276.522,29.8,0),32.3,962
h0,(244.177,29.8,0),32.31,963
h0,(211.863,29.8,0),32.28,964
h0,(179.518,29.8,0),32.3,965
h0,(147.188,29.8,0),32.33,966
h0,(114.849,29.8,0),32.36,967
h0,(82.4775,29.8,0),32.38,968
h0,(50.1219,29.8,0),32.38,969
