h0,409.293,949.000237365255,1
h0,371.22,950.000241238256,1
h0,333.127,951.000245111193,1
h0,295.042,952.000235984154,1
h0,257.004,953.000239857273,1
h0,218.946,954.000243730326,1
h0,180.916,955.00023460347,1
h0,142.901,956.000238476668,1
h0,105.051,957.000242350413,1
h0,67.2389,958.000246224285,1
h0,30.0068,959.000237100092,1
h0,13.6049,960.000241045381,1
h0,48.6611,961.000245162316,1
h0,86.3031,962.000236287876,1
h0,124.233,963.000240414398,1
h0,162.199,964.000244541039,1
h0,200.263,965.000235668006,1
h0,238.319,966.000239794945,1
h0,276.364,967.000243921851,1
h0,314.446,968.000235048878,1
h0,352.506,969.000239175834,1
