h0,(2018.86,29.8,0),2.02,901
h0,(2015.73,29.8,0),3.98,902
h0,(2010.66,29.8,0),5.93,903
h0,(2003.7,29.8,0),7.89,904
h0,(1994.75,29.8,0),9.85,905
h0,(1983.96,29.8,0),11.72,906
h0,(1971.21,29.8,0),13.22,907
h0,(1959,29.8,0),11.38,908
h0,(1948.41,29.8,0),9.92,909
h0,(1939.13,29.8,0),8.75,910
h0,(1930.88,29.8,0),7.87,911
h0,(1923.38,29.8,0),7.19,912
h0,(1916.49,29.8,0),6.65,913
h0,(1909.98,29.8,0),6.34,914
h0,(1903.75,29.8,0),6.17,915
h0,(1897.7,29.8,0),5.93,916
h0,(1891.75,29.8,0),5.87,917
h0,(1885.6,26.6,0),6.8,918
h0,(1877.85,26.6,0),8.52,919
h0,(1868.28,26.6,0),10.35,920
h0,(1856.88,26.6,0),12.33,921
h0,(1843.5,26.6,0),14.34,922
h0,(1828.1,26.6,0),16.34,923
h0,(1810.76,26.6,0),18.19,924
h0,(1791.44,26.6,0),20.27,925
h0,(1770.04,26.6,0),21.98,926
h0,(1748.46,26.6,0),21.17,927
h0,(1727.89,26.6,0),20.19,928
h0,(1708.32,26.6,0),19.26,929
h0,(1689.67,26.6,0),18.29,930
h0,(1671.9,26.6,0),17.53,931
h0,(1654.65,26.6,0),17.17,932
h0,(1637.88,26.6,0),16.41,933
h0,(1621.31,26.6,0),16.85,934
h0,(1604.11,26.6,0),17.13,935
h0,(1587.47,26.6,0),16.27,936
h0,(1571.67,26.6,0),15.46,937
h0,(1556.71,26.6,0),14.59,938
h0,(1542.53,26.6,0),13.89,939
h0,(1528.58,26.6,0),14.29,940
h0,(1514.34,26.6,0),14.14,941
h0,(1500.65,26.6,0),13.33,942
h0,(1487.71,26.6,0),12.55,943
h0,(1475.46,26.6,0),11.88,944
h0,(1463.43,26.6,0),12.68,945
h0,(1449.71,26.6,0),14.64,946
h0,(1435.9,26.6,0),13.17,947
h0,(1423.4,26.6,0),12,948
h0,(1412,26.6,0),10.87,949
h0,(1401.54,26.6,0),10.08,950
h0,(1391.84,26.6,0),9.35,951
h0,(1382.71,26.6,0),8.88,952
h0,(1374.09,26.6,0),8.47,953
h0,(1365.81,26.6,0),8.12,954
h0,(1357.73,26.6,0),8.04,955
h0,(1349.86,26.6,0),7.89,956
h0,(1342.12,26.6,0),7.74,957
h0,(1334.5,26.6,0),7.56,958
h0,(1326.96,26.6,0),7.46,959
h0,(1319.45,26.6,0),7.53,960
h0,(1312,26.6,0),7.47,961
h0,(1304.58,26.6,0),7.44,962
h0,(1297.17,26.6,0),7.37,963
h0,(1289.76,26.6,0),7.43,964
h0,(1282.38,26.6,0),7.35,965
h0,(1274.97,26.6,0),7.44,966
h0,(1267.61,26.6,0),7.38,967
h0,(1260.21,26.6,0),7.34,968
h0,(1252.82,26.6,0),7.46,969
h0,(1245.45,26.6,0),7.38,970
h0,(1238.07,26.6,0),7.34,971
h0,(1230.7,26.6,0),7.4,972
h0,(1223.32,26.6,0),7.29,973
h0,(1215.94,26.6,0),7.31,974
h0,(1208.57,26.6,0),7.39,975
h0,(1201.19,26.6,0),7.45,976
h0,(1193.82,26.6,0),7.38,977
h0,(1186.42,26.6,0),7.33,978
h0,(1179.07,26.6,0),7.32,979
h0,(1171.72,26.6,0),7.34,980
h0,(1164.34,26.6,0),7.42,981
h0,(1157.01,26.6,0),7.32,982
h0,(1149.64,26.6,0),7.34,983
h0,(1142.25,26.6,0),7.36,984
h0,(1134.89,26.6,0),7.31,985
h0,(1127.52,26.6,0),7.4,986
h0,(1120.14,26.6,0),7.3,987
h0,(1112.76,26.6,0),7.3,988
h0,(1105.37,26.6,0),7.43,989
h0,(1098.01,26.6,0),7.38,990
h0,(1090.64,26.6,0),7.33,991
h0,(1083.28,26.6,0),7.45,992
h0,(1075.9,26.6,0),7.4,993
h0,(1068.55,26.6,0),7.42,994
h0,(1061.18,26.6,0),7.41,995
h0,(1053.79,26.6,0),7.36,996
h0,(1046.41,26.6,0),7.4,997
h0,(1039.03,26.6,0),7.37,998
h0,(1031.66,26.6,0),7.36,999
h0,(1024.29,26.6,0),7.38,1000
h0,(1016.93,26.6,0),7.32,1001
h0,(1009.54,26.6,0),7.38,1002
h0,(1002.16,26.6,0),7.37,1003
h0,(994.785,26.6,0),7.34,1004
h0,(987.394,26.6,0),7.42,1005
h0,(980.022,26.6,0),7.42,1006
h0,(972.649,26.6,0),7.29,1007
h0,(965.285,26.6,0),7.35,1008
h0,(957.903,26.6,0),7.35,1009
h0,(950.52,26.6,0),7.42,1010
h0,(943.11,26.6,0),7.45,1011
h0,(935.732,26.6,0),7.47,1012
h0,(928.367,26.6,0),7.31,1013
h0,(920.995,26.6,0),7.42,1014
h0,(913.614,26.6,0),7.4,1015
h0,(906.256,26.6,0),7.39,1016
h0,(898.882,26.6,0),7.34,1017
h0,(891.532,26.6,0),7.35,1018
h0,(884.183,26.6,0),7.34,1019
h0,(876.817,26.6,0),7.36,1020
h0,(869.43,26.6,0),7.32,1021
h0,(862.059,26.6,0),7.41,1022
h0,(854.686,26.6,0),7.43,1023
h0,(847.321,26.6,0),7.34,1024
h0,(839.953,26.6,0),7.32,1025
h0,(832.579,26.6,0),7.4,1026
h0,(825.174,26.6,0),7.46,1027
h0,(817.795,26.6,0),7.42,1028
h0,(810.411,26.6,0),7.42,1029
h0,(803.049,26.6,0),7.28,1030
h0,(795.708,26.6,0),7.32,1031
h0,(788.327,26.6,0),7.39,1032
h0,(780.95,26.6,0),7.37,1033
h0,(773.583,26.6,0),7.44,1034
h0,(766.206,26.6,0),7.35,1035
h0,(758.843,26.6,0),7.36,1036
h0,(751.476,26.6,0),7.35,1037
h0,(744.083,26.6,0),7.43,1038
h0,(736.659,26.6,0),7.46,1039
h0,(729.193,26.6,0),7.54,1040
h0,(721.629,26.6,0),7.64,1041
h0,(713.889,26.6,0),7.8,1042
h0,(705.958,26.6,0),7.96,1043
h0,(697.746,26.6,0),8.4,1044
h0,(689.246,26.6,0),8.64,1045
h0,(680.392,26.6,0),9.09,1046
h0,(671.189,26.6,0),9.4,1047
h0,(661.645,26.6,0),9.69,1048
h0,(651.755,26.6,0),10.01,1049
h0,(641.524,26.6,0),10.39,1050
h0,(630.89,26.6,0),10.76,1051
h0,(619.948,26.6,0),11.07,1052
h0,(608.739,26.6,0),11.29,1053
h0,(597.306,26.6,0),11.51,1054
h0,(585.702,26.6,0),11.74,1055
h0,(573.934,26.6,0),11.81,1056
h0,(562.081,26.6,0),11.93,1057
h0,(550.191,26.6,0),11.92,1058
h0,(538.261,26.6,0),11.96,1059
h0,(526.378,26.6,0),11.9,1060
h0,(514.668,26.6,0),11.75,1061
h0,(502.926,26.6,0),11.71,1062
h0,(491.31,26.6,0),11.61,1063
h0,(479.835,26.6,0),11.37,1064
h0,(468.463,26.6,0),11.47,1065
h0,(456.872,26.6,0),11.67,1066
h0,(445.17,26.6,0),11.58,1067
h0,(433.508,26.6,0),11.55,1068
h0,(421.949,26.6,0),11.58,1069
h0,(410.502,26.6,0),11.35,1070
h0,(399.164,26.6,0),11.29,1071
h0,(387.95,26.6,0),11.18,1072
h0,(376.863,26.6,0),11,1073
h0,(365.897,26.6,0),11.02,1074
h0,(355.05,26.6,0),10.82,1075
h0,(344.301,26.6,0),10.81,1076
h0,(333.198,26.6,0),11.33,1077
h0,(321.542,26.6,0),11.86,1078
h0,(309.671,26.6,0),11.99,1079
h0,(297.483,26.6,0),12.37,1080
h0,(284.957,26.6,0),12.67,1081
h0,(272.014,26.6,0),13.17,1082
h0,(258.549,26.6,0),13.71,1083
h0,(244.734,26.6,0),13.93,1084
h0,(230.537,26.6,0),14.36,1085
h0,(215.998,26.6,0),14.59,1086
h0,(201.187,26.6,0),14.9,1087
h0,(186.135,26.6,0),15.17,1088
h0,(170.818,26.6,0),15.57,1089
h0,(154.779,26.6,0),16.48,1090
h0,(137.667,26.6,0),17.69,1091
h0,(119.319,26.6,0),18.93,1092
h0,(99.5456,26.6,0),20.44,1093
h0,(78.1394,26.6,0),21.87,1094
h0,(55.4381,26.6,0),23.5,1095
h0,(30.8634,26.6,0),25.44,1096
