h0,(2018.83,29.8,0),2.06,901
h0,(2015.55,29.8,0),4.19,902
h0,(2010.17,29.8,0),6.37,903
h0,(2002.79,29.8,0),8.23,904
h0,(1993.6,29.8,0),10,905
h0,(1982.63,29.8,0),11.52,906
h0,(1971.89,29.8,0),10.21,907
h0,(1962.28,29.8,0),9.19,908
h0,(1953.55,29.8,0),8.45,909
h0,(1945.47,29.8,0),7.92,910
h0,(1937.86,29.8,0),7.51,911
h0,(1930.63,29.8,0),7.12,912
h0,(1923.62,29.8,0),6.89,913
h0,(1916.71,29.8,0),6.83,914
h0,(1909.93,29.8,0),6.82,915
h0,(1903.23,29.8,0),6.76,916
h0,(1896.59,29.8,0),6.67,917
h0,(1889.98,29.8,0),6.62,918
h0,(1883.35,29.8,0),6.62,919
h0,(1876.78,29.8,0),6.59,920
h0,(1870.23,29.8,0),6.59,921
h0,(1863.68,29.8,0),6.49,922
h0,(1857.11,29.8,0),6.52,923
h0,(1850.55,29.8,0),6.62,924
h0,(1843.99,29.8,0),6.62,925
h0,(1837.44,29.8,0),6.56,926
h0,(1830.89,29.8,0),6.56,927
h0,(1824.34,29.8,0),6.56,928
h0,(1817.78,29.8,0),6.56,929
h0,(1811.23,29.8,0),6.52,930
h0,(1804.66,29.8,0),6.52,931
h0,(1798.09,29.8,0),6.58,932
h0,(1791.54,29.8,0),6.57,933
h0,(1784.98,29.8,0),6.64,934
h0,(1778.41,29.8,0),6.53,935
h0,(1771.87,29.8,0),6.52,936
h0,(1765.31,29.8,0),6.57,937
h0,(1758.74,29.8,0),6.51,938
h0,(1752.17,29.8,0),6.54,939
h0,(1745.6,29.8,0),6.62,940
h0,(1739.03,29.8,0),6.59,941
h0,(1732.47,29.8,0),6.59,942
h0,(1725.91,29.8,0),6.62,943
h0,(1719.35,29.8,0),6.5,944
h0,(1712.78,29.8,0),6.54,945
h0,(1706.23,29.8,0),6.59,946
h0,(1699.68,29.8,0),6.57,947
h0,(1693.13,29.8,0),6.6,948
h0,(1686.58,29.8,0),6.56,949
h0,(1680.01,29.8,0),6.6,950
h0,(1673.45,29.8,0),6.55,951
h0,(1666.89,29.8,0),6.57,952
h0,(1660.33,29.8,0),6.59,953
h0,(1653.79,29.8,0),6.51,954
h0,(1647.22,29.8,0),6.59,955
h0,(1640.67,29.8,0),6.61,956
h0,(1634.11,29.8,0),6.55,957
h0,(1627.55,29.8,0),6.6,958
h0,(1621,29.8,0),6.53,959
h0,(1614.45,29.8,0),6.57,960
h0,(1607.88,29.8,0),6.49,961
h0,(1601.31,29.8,0),6.52,962
h0,(1594.78,29.8,0),6.61,963
h0,(1588.21,29.8,0),6.62,964
h0,(1581.63,29.8,0),6.54,965
h0,(1575.17,29.8,0),6.34,966
h0,(1568.91,29.8,0),6.2,967
h0,(1562.85,29.8,0),5.96,968
h0,(1556.95,29.8,0),5.87,969
h0,(1551.15,29.8,0),5.8,970
h0,(1545.43,29.8,0),5.69,971
h0,(1539.79,29.8,0),5.58,972
h0,(1534.14,29.8,0),5.69,973
h0,(1528.55,29.8,0),5.57,974
h0,(1523.07,29.8,0),5.6,975
h0,(1517.53,29.8,0),5.55,976
h0,(1511.97,29.8,0),5.63,977
h0,(1506.41,29.8,0),5.54,978
h0,(1500.84,29.8,0),5.55,979
h0,(1495.29,29.8,0),5.62,980
h0,(1489.77,29.8,0),5.57,981
h0,(1484.23,29.8,0),5.51,982
h0,(1478.69,29.8,0),5.55,983
h0,(1473.17,29.8,0),5.55,984
h0,(1467.65,29.8,0),5.57,985
h0,(1462.11,29.8,0),5.51,986
h0,(1456.59,29.8,0),5.51,987
h0,(1451.06,29.8,0),5.58,988
h0,(1445.51,29.8,0),5.5,989
h0,(1439.98,29.8,0),5.52,990
h0,(1434.44,29.8,0),5.56,991
h0,(1428.91,29.8,0),5.5,992
h0,(1423.37,29.8,0),5.57,993
h0,(1417.84,29.8,0),5.47,994
h0,(1412.31,29.8,0),5.53,995
h0,(1405.72,29.8,0),7.44,996
h0,(1397.18,29.8,0),9.2,997
h0,(1388.62,29.8,0),8.18,998
h0,(1380.88,29.8,0),7.66,999
h0,(1372.82,29.8,0),8.43,1000
h0,(1363.84,29.8,0),9.13,1001
h0,(1353.66,29.8,0),11.09,1002
h0,(1342.36,29.8,0),10.74,1003
h0,(1332.45,29.8,0),9.27,1004
h0,(1323.75,29.8,0),8.24,1005
h0,(1315.57,29.8,0),8.8,1006
h0,(1305.75,29.8,0),10.39,1007
h0,(1296.18,29.8,0),8.94,1008
h0,(1287.47,26.6,0),9.17,1009
h0,(1277.17,26.6,0),11.19,1010
h0,(1264.96,26.6,0),13.1,1011
h0,(1250.96,26.6,0),14.38,1012
h0,(1236.63,26.6,0),14.38,1013
h0,(1222.36,26.6,0),14.29,1014
h0,(1208.12,26.6,0),14.18,1015
h0,(1193.88,26.6,0),14.17,1016
h0,(1179.67,26.6,0),14.37,1017
h0,(1164.96,26.6,0),14.77,1018
h0,(1150.08,26.6,0),14.93,1019
h0,(1135.11,26.6,0),15.05,1020
h0,(1120.06,26.6,0),15.03,1021
h0,(1104.96,26.6,0),15.09,1022
h0,(1089.78,26.6,0),15.26,1023
h0,(1074.54,26.6,0),15.35,1024
h0,(1059.25,26.6,0),15.28,1025
h0,(1043.93,26.6,0),15.43,1026
h0,(1028.6,26.6,0),15.3,1027
h0,(1013.28,26.6,0),15.27,1028
h0,(998.025,26.6,0),15.22,1029
h0,(982.786,26.6,0),15.27,1030
h0,(967.592,26.6,0),15.19,1031
h0,(952.436,26.6,0),15.2,1032
h0,(937.336,26.6,0),15.1,1033
h0,(922.155,29.8,0),15.19,1034
h0,(906.985,29.8,0),14.48,1035
h0,(893.375,29.8,0),12.95,1036
h0,(880.226,26.6,0),13.98,1037
h0,(865.223,26.6,0),15.91,1038
h0,(849.028,26.6,0),16.11,1039
h0,(833.028,26.6,0),15.93,1040
h0,(817.287,26.6,0),15.63,1041
h0,(801.763,26.6,0),15.32,1042
h0,(786.447,26.6,0),15.15,1043
h0,(771.386,26.6,0),15.01,1044
h0,(756.569,26.6,0),14.72,1045
h0,(741.712,26.6,0),14.89,1046
h0,(726.701,26.6,0),14.93,1047
h0,(711.775,26.6,0),14.91,1048
h0,(697.043,26.6,0),14.59,1049
h0,(682.52,26.6,0),14.34,1050
h0,(668.305,26.6,0),14.07,1051
h0,(654.063,26.6,0),14.44,1052
h0,(639.348,29.8,0),15.27,1053
h0,(625,29.8,0),13.6,1054
h0,(612.175,29.8,0),12.13,1055
h0,(599.988,26.6,0),12.81,1056
h0,(586.111,26.6,0),14.7,1057
h0,(570.795,26.6,0),15.42,1058
h0,(555.682,26.6,0),14.88,1059
h0,(541.145,26.6,0),14.31,1060
h0,(527.132,26.6,0),13.71,1061
h0,(513.722,26.6,0),13.22,1062
h0,(500.758,26.6,0),12.62,1063
h0,(488.283,26.6,0),12.17,1064
h0,(476.262,26.6,0),11.87,1065
h0,(464.683,26.6,0),11.46,1066
h0,(453.487,26.6,0),11.02,1067
h0,(441.862,26.6,0),12.32,1068
h0,(428.717,26.6,0),13.37,1069
h0,(415.743,26.6,0),12.61,1070
h0,(403.511,26.6,0),11.99,1071
h0,(391.911,26.6,0),11.43,1072
h0,(380.859,26.6,0),10.81,1073
h0,(370.244,29.8,0),10.66,1074
h0,(358.473,29.8,0),12.44,1075
h0,(346.544,29.8,0),11.57,1076
h0,(335.548,29.8,0),10.7,1077
h0,(325.294,29.8,0),9.95,1078
h0,(315.619,29.8,0),9.39,1079
h0,(306.401,29.8,0),8.96,1080
h0,(297.531,29.8,0),8.77,1081
h0,(288.922,29.8,0),8.56,1082
h0,(280.498,29.8,0),8.36,1083
h0,(272.258,29.8,0),8.19,1084
h0,(264.15,29.8,0),8.01,1085
h0,(256.174,29.8,0),7.94,1086
h0,(248.284,29.8,0),7.91,1087
h0,(240.445,29.8,0),7.9,1088
h0,(232.662,29.8,0),7.76,1089
h0,(224.858,29.8,0),7.75,1090
h0,(217.017,29.8,0),7.84,1091
h0,(209.124,29.8,0),7.92,1092
h0,(201.155,29.8,0),7.96,1093
h0,(193.116,29.8,0),8.02,1094
h0,(185.005,29.8,0),8.21,1095
h0,(176.865,29.8,0),8.2,1096
h0,(168.656,29.8,0),8.31,1097
h0,(160.382,29.8,0),8.23,1098
h0,(151.959,29.8,0),8.49,1099
h0,(143.44,29.8,0),8.49,1100
h0,(134.798,29.8,0),8.73,1101
h0,(126.112,29.8,0),8.66,1102
h0,(117.337,29.8,0),8.92,1103
h0,(108.138,29.8,0),9.46,1104
h0,(98.2178,29.8,0),10.35,1105
h0,(87.1654,29.8,0),11.62,1106
h0,(74.8213,29.8,0),13,1107
h0,(60.9708,29.8,0),14.68,1108
h0,(45.5298,29.8,0),15.75,1109
h0,(29.0486,29.8,0),16.57,1110
