h0,404.796,985.000242350256,1
h0,373.23,986.000246244961,1
h0,340.495,987.000237135768,1
h0,306.41,988.000241022073,1
h0,271.396,989.000244905279,1
h0,236.747,990.000235789701,1
h0,202.474,991.00023967538,1
h0,168.747,992.000243562878,1
h0,135.649,993.000234452475,1
h0,103.331,994.000238344675,1
h0,71.7648,995.000242239381,1
h0,40.9546,996.00024613661,1
h0,11.1057,997.000237037045,1
h0,19.1758,998.000241063964,1
h0,48.0345,999.000245160226,1
h0,76.4085,1000.000236254871,1
h0,104.423,1001.000240348318,1
h0,132.05,1002.00024444047,1
h0,159.997,1003.000235533694,1
h0,189.239,1004.000239631233,1
h0,218.715,1005.000243729554,1
h0,247.433,1006.000234825347,1
h0,275.462,1007.000238918841,1
h0,302.893,1008.000243010343,1
h0,329.847,1009.00024710025,1
h0,356.697,1010.000238189812,1
