h0,393.627,943.000239312998,1
h0,339.485,944.000243132401,1
h0,284.947,945.00024695048,1
h0,231.451,946.000237772038,1
h0,180.143,947.000241600892,1
h0,130.868,948.000245436528,1
h0,83.5867,949.000236278815,1
h0,38.0718,950.000240126994,1
h0,7.4233,951.000244024761,1
h0,50.9127,952.000235169826,1
h0,93.7635,953.000239312761,1
h0,135.36,954.000243451514,1
h0,175.788,955.000234586364,1
h0,215.117,956.000238717553,1
h0,253.528,957.000242845678,1
h0,291.068,958.0002469709,1
h0,327.795,959.000238093405,1
h0,363.917,960.000242213896,1
