h0,(2018.81,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.19,902
h0,(2010.26,29.8,0),6.31,903
h0,(2002.9,29.8,0),8.25,904
h0,(1993.56,29.8,0),10.15,905
h0,(1982.35,29.8,0),12.04,906
h0,(1969.79,29.8,0),12.4,907
h0,(1957.84,29.8,0),11.58,908
h0,(1946.57,29.8,0),10.98,909
h0,(1934.94,26.6,0),12.48,910
h0,(1921.35,26.6,0),14.51,911
h0,(1906,26.6,0),16.15,912
h0,(1888.87,26.6,0),18,913
h0,(1869.83,26.6,0),19.86,914
h0,(1848.96,26.6,0),21.81,915
h0,(1826.37,26.6,0),22.57,916
h0,(1804.3,26.6,0),21.68,917
h0,(1783.06,26.6,0),20.95,918
h0,(1762.59,26.6,0),20.09,919
h0,(1742.88,26.6,0),19.36,920
h0,(1724.14,26.6,0),18.24,921
h0,(1706.42,26.6,0),17.24,922
h0,(1689.58,26.6,0),16.51,923
h0,(1673.55,26.6,0),15.73,924
h0,(1658.32,26.6,0),14.86,925
h0,(1643.77,26.6,0),14.26,926
h0,(1629.86,26.6,0),13.74,927
h0,(1616.48,26.6,0),13.2,928
h0,(1603.41,26.6,0),12.98,929
h0,(1590.48,26.6,0),12.82,930
h0,(1577.8,26.6,0),12.55,931
h0,(1565.34,26.6,0),12.36,932
h0,(1553.09,26.6,0),12.19,933
h0,(1541.06,26.6,0),11.91,934
h0,(1529.17,26.6,0),11.76,935
h0,(1517.56,26.6,0),11.57,936
h0,(1506,26.6,0),11.5,937
h0,(1494.66,26.6,0),11.17,938
h0,(1483.43,26.6,0),11.16,939
h0,(1472.34,26.6,0),11.05,940
h0,(1461.39,26.6,0),10.94,941
h0,(1450.21,26.6,0),11.32,942
h0,(1438.75,26.6,0),11.41,943
h0,(1427.2,26.6,0),11.6,944
h0,(1415.63,26.6,0),11.59,945
h0,(1404.13,26.6,0),11.55,946
h0,(1392.7,26.6,0),11.45,947
h0,(1381.38,26.6,0),11.31,948
h0,(1370.12,26.6,0),11.28,949
h0,(1358.99,26.6,0),11.11,950
h0,(1347.64,26.6,0),11.64,951
h0,(1335.54,26.6,0),12.45,952
h0,(1323.11,26.6,0),12.49,953
h0,(1310.86,26.6,0),12.2,954
h0,(1298.77,26.6,0),12.01,955
h0,(1286.89,26.6,0),11.88,956
h0,(1275.17,26.6,0),11.61,957
h0,(1263.71,26.6,0),11.33,958
h0,(1252.46,26.6,0),11.27,959
