h0,403.662,976.00024134647,1
h0,386.259,977.00024528842,1
h0,369.073,978.000236231094,1
h0,352.041,979.000240174283,1
h0,335.104,980.000244117785,1
h0,318.248,981.00023506156,1
h0,301.478,982.000239005622,1
h0,284.762,983.000242949863,1
h0,268.015,984.000246894002,1
h0,251.298,985.000237838241,1
h0,234.593,986.000241782519,1
h0,217.913,987.00024572688,1
h0,201.253,988.000236671308,1
h0,184.626,989.000240615846,1
h0,168.015,990.000244560436,1
h0,151.361,991.000235504886,1
h0,134.709,992.000239449341,1
h0,118.065,993.000243393822,1
h0,101.444,994.00023433838,1
h0,84.8651,995.000238283079,1
h0,68.3073,996.000242227849,1
h0,51.7077,997.000246172478,1
h0,35.2533,998.000237117592,1
h0,19.1289,999.000241063807,1
h0,6.54834,1000.000245021843,1
h0,16.5144,1001.000236055086,1
h0,32.4944,1002.00024010839,1
h0,48.9105,1003.000244163148,1
h0,65.446,1004.000235218304,1
h0,82.0235,1005.000239273601,1
h0,98.651,1006.000243329064,1
h0,115.247,1007.000234384424,1
h0,131.837,1008.00023843976,1
h0,148.492,1009.000242495315,1
h0,165.142,1010.000246550854,1
h0,181.759,1011.000237606282,1
h0,198.369,1012.000241661689,1
h0,214.996,1013.000245717149,1
h0,231.612,1014.000236772575,1
h0,248.271,1015.000240828142,1
h0,264.986,1016.000244883898,1
h0,282.185,1017.000235941266,1
h0,300.118,1018.000240001085,1
h0,319.108,1019.00024406443,1
h0,339.327,1020.000235131874,1
h0,360.878,1021.000239203758,1
