h0,(2018.86,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.98,902
h0,(2010.74,29.8,0),5.97,903
h0,(2003.56,29.8,0),8.09,904
h0,(1994.45,29.8,0),9.91,905
h0,(1983.43,29.8,0),11.87,906
h0,(1970.47,29.8,0),13.92,907
h0,(1955.54,29.8,0),15.74,908
h0,(1938.73,29.8,0),17.7,909
h0,(1919.99,29.8,0),19.61,910
h0,(1899.19,26.6,0),21.73,911
h0,(1876.3,26.6,0),23.78,912
h0,(1851.46,26.6,0),25.84,913
h0,(1825.75,26.6,0),25.29,914
h0,(1800.77,26.6,0),24.69,915
h0,(1776.47,26.6,0),24.08,916
h0,(1752.77,26.6,0),23.38,917
h0,(1729.64,26.6,0),22.96,918
h0,(1706.93,26.6,0),22.53,919
h0,(1684.62,26.6,0),22.09,920
h0,(1662.67,26.6,0),21.87,921
h0,(1641.02,26.6,0),21.42,922
h0,(1619.65,26.6,0),21.35,923
h0,(1598.49,26.6,0),21.21,924
h0,(1577.51,26.6,0),20.98,925
h0,(1556.72,26.6,0),20.74,926
h0,(1536.08,26.6,0),20.57,927
h0,(1515.64,26.6,0),20.42,928
h0,(1495.22,26.6,0),20.36,929
h0,(1474.88,26.6,0),20.26,930
h0,(1454.62,26.6,0),20.11,931
h0,(1434.43,26.6,0),20.21,932
h0,(1414.32,26.6,0),20.07,933
h0,(1394.22,26.6,0),20.12,934
h0,(1374.21,26.6,0),20.01,935
h0,(1354.2,26.6,0),20.04,936
h0,(1334.24,26.6,0),19.94,937
h0,(1314.32,26.6,0),19.92,938
h0,(1294.38,26.6,0),19.98,939
h0,(1274.44,26.6,0),19.96,940
h0,(1254.52,26.6,0),19.91,941
h0,(1234.64,26.6,0),19.84,942
h0,(1214.5,26.6,0),20.59,943
h0,(1193.26,26.6,0),21.89,944
h0,(1170.95,26.6,0),22.39,945
h0,(1148.6,26.6,0),22.26,946
h0,(1126.48,26.6,0),21.94,947
h0,(1104.58,26.6,0),21.74,948
h0,(1082.83,26.6,0),21.62,949
h0,(1061.31,26.6,0),21.49,950
h0,(1039.96,26.6,0),21.2,951
h0,(1018.74,26.6,0),21.24,952
h0,(997.67,26.6,0),21.04,953
h0,(976.718,26.6,0),20.94,954
h0,(955.851,26.6,0),20.67,955
h0,(935.136,26.6,0),20.74,956
h0,(914.521,26.6,0),20.59,957
h0,(893.445,26.6,0),21.71,958
h0,(871.28,26.6,0),22.71,959
h0,(848.687,26.6,0),22.44,960
h0,(826.557,26.6,0),21.84,961
h0,(805.089,26.6,0),21.31,962
h0,(784.149,26.6,0),20.72,963
h0,(763.804,26.6,0),20.14,964
h0,(743.998,26.6,0),19.63,965
h0,(724.664,26.6,0),19.13,966
h0,(705.805,26.6,0),18.63,967
h0,(687.347,26.6,0),18.29,968
h0,(669.256,26.6,0),17.97,969
h0,(651.536,26.6,0),17.54,970
h0,(634.109,26.6,0),17.29,971
h0,(616.947,29.8,0),17.18,972
h0,(600.008,29.8,0),16.85,973
h0,(583.325,29.8,0),16.41,974
h0,(567.932,29.8,0),14.69,975
h0,(554.073,29.8,0),13.16,976
h0,(541.59,29.8,0),11.99,977
h0,(530.285,29.8,0),10.9,978
h0,(520.05,29.8,0),9.95,979
h0,(510.47,29.8,0),9.33,980
h0,(501.495,29.8,0),8.77,981
h0,(492.998,29.8,0),8.29,982
h0,(483.756,26.6,0),10.04,983
h0,(472.65,26.6,0),12.08,984
h0,(459.404,26.6,0),14.31,985
h0,(444.018,26.6,0),16.25,986
h0,(427.38,26.6,0),16.63,987
h0,(410.469,26.6,0),16.95,988
h0,(393.362,26.6,0),17.16,989
h0,(376.152,26.6,0),17.28,990
h0,(358.862,26.6,0),17.31,991
h0,(341.483,26.6,0),17.45,992
h0,(324.013,26.6,0),17.57,993
h0,(306.442,26.6,0),17.62,994
h0,(288.834,26.6,0),17.67,995
h0,(271.148,26.6,0),17.73,996
h0,(253.393,26.6,0),17.61,997
h0,(235.594,26.6,0),17.86,998
h0,(217.762,26.6,0),17.84,999
h0,(199.852,26.6,0),17.89,1000
h0,(181.791,26.6,0),18.24,1001
h0,(163.117,26.6,0),19,1002
h0,(143.517,26.6,0),20.11,1003
h0,(122.67,26.6,0),21.43,1004
h0,(100.51,26.6,0),22.92,1005
h0,(76.9612,26.6,0),23.93,1006
h0,(52.0742,26.6,0),25.74,1007
h0,(25.3587,26.6,0),27.52,1008
