h0,(2018.81,29.8,0),2.13,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.39,29.8,0),6.13,903
h0,(2003.18,29.8,0),8.04,904
h0,(1994.08,29.8,0),10.06,905
h0,(1982.86,29.8,0),12.17,906
h0,(1969.48,29.8,0),14.2,907
h0,(1954.32,29.8,0),16,908
h0,(1937.36,29.8,0),17.81,909
h0,(1918.6,29.8,0),19.64,910
h0,(1897.93,29.8,0),21.45,911
h0,(1875.55,29.8,0),22.77,912
h0,(1853.21,29.8,0),22.04,913
h0,(1831.59,29.8,0),21.32,914
h0,(1810.65,29.8,0),20.28,915
h0,(1791.52,29.8,0),18.19,916
h0,(1774.48,29.8,0),16.15,917
h0,(1759.34,29.8,0),14.35,918
h0,(1745.82,29.8,0),12.85,919
h0,(1733.67,29.8,0),11.63,920
h0,(1722.68,29.8,0),10.57,921
h0,(1712.61,29.8,0),9.69,922
h0,(1703.3,29.8,0),8.96,923
h0,(1694.52,29.8,0),8.66,924
h0,(1686.2,29.8,0),8.14,925
h0,(1678.15,29.8,0),7.99,926
h0,(1670.32,29.8,0),7.77,927
h0,(1662.62,29.8,0),7.71,928
h0,(1655.03,29.8,0),7.48,929
h0,(1646.58,26.6,0),9.32,930
h0,(1636.24,26.6,0),11.16,931
h0,(1623.99,26.6,0),13.16,932
h0,(1609.65,26.6,0),15.25,933
h0,(1593.35,26.6,0),17.13,934
h0,(1575.16,26.6,0),19.06,935
h0,(1555.15,26.6,0),20.78,936
h0,(1533.27,26.6,0),22.71,937
h0,(1511.07,26.6,0),22.35,938
h0,(1488.7,26.6,0),22.55,939
h0,(1466.36,26.6,0),22.19,940
h0,(1444.28,26.6,0),21.87,941
h0,(1422.44,26.6,0),21.7,942
h0,(1400.82,26.6,0),21.61,943
h0,(1379.4,26.6,0),21.36,944
h0,(1358.1,26.6,0),21.34,945
h0,(1336.89,26.6,0),21.16,946
h0,(1315.82,26.6,0),21.05,947
h0,(1294.85,26.6,0),20.9,948
h0,(1273.95,26.6,0),20.89,949
h0,(1253.09,26.6,0),20.89,950
h0,(1232.32,26.6,0),20.66,951
h0,(1211.58,26.6,0),20.8,952
h0,(1190.88,26.6,0),20.7,953
h0,(1170.17,26.6,0),20.75,954
h0,(1149.49,26.6,0),20.7,955
h0,(1128.73,26.6,0),21.2,956
h0,(1106.55,26.6,0),23.03,957
h0,(1082.45,26.6,0),24.62,958
h0,(1058.22,26.6,0),23.98,959
h0,(1034.54,26.6,0),23.45,960
h0,(1011.34,26.6,0),23.07,961
h0,(988.516,26.6,0),22.65,962
h0,(966.07,26.6,0),22.23,963
h0,(943.878,26.6,0),22.1,964
h0,(921.974,26.6,0),21.85,965
h0,(900.263,26.6,0),21.6,966
h0,(878.746,26.6,0),21.47,967
h0,(857.423,26.6,0),21.15,968
h0,(836.364,26.6,0),20.99,969
h0,(815.336,26.6,0),21.03,970
h0,(794.392,26.6,0),20.79,971
h0,(773.839,26.6,0),20.45,972
h0,(753.699,26.6,0),20,973
h0,(733.898,26.6,0),19.6,974
h0,(714.406,26.6,0),19.35,975
h0,(695.224,26.6,0),19.12,976
h0,(675.832,26.6,0),19.83,977
h0,(655.591,26.6,0),20.39,978
h0,(635.26,26.6,0),20.33,979
h0,(614.944,26.6,0),20.36,980
h0,(594.575,26.6,0),20.46,981
h0,(574.208,26.6,0),20.47,982
h0,(553.786,26.6,0),20.5,983
h0,(533.355,26.6,0),20.43,984
h0,(513.012,26.6,0),20.42,985
h0,(492.557,26.6,0),20.34,986
h0,(472.09,26.6,0),20.43,987
h0,(451.617,26.6,0),20.51,988
h0,(431.146,26.6,0),20.47,989
h0,(410.603,26.6,0),20.52,990
h0,(390.087,26.6,0),20.38,991
h0,(369.599,26.6,0),20.43,992
h0,(349.109,26.6,0),20.51,993
h0,(328.592,26.6,0),20.48,994
h0,(308.04,26.6,0),20.55,995
h0,(287.493,26.6,0),20.53,996
h0,(266.974,26.6,0),20.41,997
h0,(246.465,26.6,0),20.53,998
h0,(225.92,26.6,0),20.61,999
h0,(205.36,26.6,0),20.59,1000
h0,(184.79,26.6,0),20.51,1001
h0,(164.272,26.6,0),20.47,1002
h0,(143.678,26.6,0),20.61,1003
h0,(123.121,26.6,0),20.48,1004
h0,(102.52,26.6,0),20.76,1005
h0,(81.091,26.6,0),21.76,1006
h0,(58.5295,26.6,0),23.32,1007
h0,(34.2775,26.6,0),25.12,1008
