h0,(2018.8,29.8,0),2.12,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.92,903
h0,(2003.8,29.8,0),7.75,904
h0,(1995.01,29.8,0),9.55,905
h0,(1984.42,29.8,0),11.43,906
h0,(1971.84,29.8,0),13.51,907
h0,(1957.26,29.8,0),15.53,908
h0,(1940.62,29.8,0),17.56,909
h0,(1922.38,29.8,0),17.55,910
h0,(1904.41,29.8,0),18.65,911
h0,(1885.98,26.6,0),19.02,912
h0,(1865.97,26.6,0),20.5,913
h0,(1845.22,26.6,0),21.04,914
h0,(1824.05,26.6,0),21.34,915
h0,(1802.43,26.6,0),21.79,916
h0,(1780.55,26.6,0),22.03,917
h0,(1758.4,26.6,0),22.22,918
h0,(1736.03,26.6,0),22.46,919
h0,(1713.47,26.6,0),22.58,920
h0,(1690.77,26.6,0),22.75,921
h0,(1667.92,26.6,0),22.88,922
h0,(1644.98,26.6,0),22.97,923
h0,(1621.94,26.6,0),22.99,924
h0,(1599.15,26.6,0),22.67,925
h0,(1576.56,26.6,0),22.53,926
h0,(1554.07,26.6,0),22.36,927
h0,(1531.75,26.6,0),22.29,928
h0,(1509.64,26.6,0),22.24,929
h0,(1487.54,26.6,0),22.38,930
h0,(1464.71,26.6,0),23.41,931
h0,(1441.39,26.6,0),23.31,932
h0,(1418.03,26.6,0),23.35,933
h0,(1394.64,26.6,0),23.47,934
h0,(1371.21,26.6,0),23.53,935
h0,(1347.75,26.6,0),23.42,936
h0,(1324.3,26.6,0),23.39,937
h0,(1300.84,26.6,0),23.48,938
h0,(1277.35,26.6,0),23.59,939
h0,(1253.94,26.6,0),23.27,940
h0,(1230.8,26.6,0),23.09,941
h0,(1207.86,26.6,0),22.87,942
h0,(1185.1,26.6,0),22.64,943
h0,(1162.56,26.6,0),22.5,944
h0,(1140.13,26.6,0),22.32,945
h0,(1117.87,26.6,0),22.1,946
h0,(1096.1,26.6,0),21.39,947
h0,(1075.26,26.6,0),20.57,948
h0,(1055.05,26.6,0),20.07,949
h0,(1035.23,26.6,0),19.71,950
h0,(1015.98,26.6,0),18.88,951
h0,(997.234,26.6,0),18.9,952
h0,(978.289,26.6,0),18.92,953
h0,(959.846,26.6,0),18.17,954
h0,(942.121,26.6,0),17.51,955
h0,(925.116,26.6,0),16.66,956
h0,(908.764,26.6,0),16.05,957
h0,(892.969,26.6,0),16.09,958
h0,(875.791,26.6,0),18.08,959
h0,(857.698,26.6,0),17.53,960
h0,(840.883,26.6,0),16.28,961
h0,(825.229,26.6,0),15.12,962
h0,(810.657,26.6,0),14.1,963
h0,(797.029,26.6,0),13.17,964
h0,(784.227,26.6,0),12.54,965
h0,(772.096,26.6,0),11.88,966
h0,(760.571,26.6,0),11.29,967
h0,(749.512,26.6,0),10.96,968
h0,(738.846,26.6,0),10.5,969
h0,(728.51,26.6,0),10.25,970
h0,(718.402,26.6,0),10.1,971
h0,(708.524,26.6,0),9.72,972
h0,(698.804,26.6,0),9.72,973
h0,(689.198,26.6,0),9.55,974
h0,(679.71,26.6,0),9.46,975
h0,(670.286,26.6,0),9.42,976
h0,(660.927,26.6,0),9.36,977
h0,(651.615,26.6,0),9.3,978
h0,(642.341,26.6,0),9.4,979
h0,(633.099,26.6,0),9.28,980
h0,(623.877,26.6,0),9.29,981
h0,(614.701,26.6,0),9.22,982
h0,(605.501,26.6,0),9.16,983
h0,(596.317,26.6,0),9.07,984
h0,(587.147,26.6,0),9.1,985
h0,(577.97,26.6,0),9.09,986
h0,(568.809,26.6,0),9.1,987
h0,(559.651,26.6,0),9.19,988
h0,(550.487,26.6,0),9.15,989
h0,(541.366,26.6,0),9.15,990
h0,(532.193,26.6,0),9.21,991
h0,(523.008,26.6,0),9.41,992
h0,(513.5,26.6,0),9.71,993
h0,(503.641,26.6,0),10,994
h0,(493.4,26.6,0),10.46,995
h0,(482.764,26.6,0),10.76,996
h0,(471.794,26.6,0),11.17,997
h0,(460.474,26.6,0),11.45,998
h0,(448.887,26.6,0),11.67,999
h0,(437.001,26.6,0),12.05,1000
h0,(424.841,26.6,0),12.22,1001
h0,(412.491,26.6,0),12.38,1002
h0,(399.933,26.6,0),12.71,1003
h0,(387.145,26.6,0),12.81,1004
h0,(374.188,26.6,0),13.1,1005
h0,(361.137,26.6,0),13.06,1006
h0,(347.871,26.6,0),13.34,1007
h0,(334.538,26.6,0),13.34,1008
h0,(320.997,26.6,0),13.76,1009
h0,(307.002,26.6,0),14.26,1010
h0,(292.359,26.6,0),15.07,1011
h0,(277.007,26.6,0),15.5,1012
h0,(261.383,26.6,0),15.78,1013
h0,(245.453,26.6,0),16.14,1014
h0,(228.955,26.6,0),16.97,1015
h0,(211.631,26.6,0),17.82,1016
h0,(193.176,26.6,0),18.84,1017
h0,(174.18,26.6,0),19.15,1018
h0,(154.817,26.6,0),19.71,1019
h0,(134.325,26.6,0),21.23,1020
h0,(112.3,26.6,0),22.76,1021
h0,(88.6051,26.6,0),24.53,1022
h0,(63.2256,26.6,0),26.17,1023
h0,(35.9789,26.6,0),28.1,1024
