h0,(2018.84,29.8,0),2.05,901
h0,(2015.83,29.8,0),3.79,902
h0,(2010.91,29.8,0),5.88,903
h0,(2003.99,29.8,0),7.74,904
h0,(1995.27,29.8,0),9.56,905
h0,(1984.59,29.8,0),11.68,906
h0,(1971.97,29.8,0),12.89,907
h0,(1959.79,29.8,0),11.67,908
h0,(1948.85,29.8,0),10.46,909
h0,(1938.95,29.8,0),9.47,910
h0,(1929.87,29.8,0),8.76,911
h0,(1921.44,29.8,0),8.19,912
h0,(1913.51,29.8,0),7.8,913
h0,(1905.92,29.8,0),7.48,914
h0,(1898.58,29.8,0),7.19,915
h0,(1891.4,29.8,0),7.1,916
h0,(1884.37,29.8,0),7.07,917
h0,(1877.43,29.8,0),6.84,918
h0,(1870.55,29.8,0),6.83,919
h0,(1863.68,29.8,0),6.85,920
h0,(1856.87,29.8,0),6.86,921
h0,(1850.09,29.8,0),6.78,922
h0,(1843.29,29.8,0),6.84,923
h0,(1836.52,29.8,0),6.77,924
h0,(1829.75,29.8,0),6.8,925
h0,(1822.99,29.8,0),6.71,926
h0,(1816.21,29.8,0),6.81,927
h0,(1809.42,29.8,0),6.83,928
h0,(1802.67,29.8,0),6.8,929
h0,(1795.91,29.8,0),6.7,930
h0,(1789.15,29.8,0),6.71,931
h0,(1782.39,29.8,0),6.79,932
h0,(1775.61,29.8,0),6.79,933
h0,(1768.89,29.8,0),6.71,934
h0,(1762.13,29.8,0),6.78,935
h0,(1755.38,29.8,0),6.75,936
h0,(1748.59,29.8,0),6.79,937
h0,(1741.79,29.8,0),6.72,938
h0,(1735.02,29.8,0),6.8,939
h0,(1728.27,29.8,0),6.73,940
h0,(1721.52,29.8,0),6.79,941
h0,(1714.76,29.8,0),6.72,942
h0,(1708.01,29.8,0),6.77,943
h0,(1701.26,29.8,0),6.68,944
h0,(1694.5,29.8,0),6.77,945
h0,(1687.76,29.8,0),6.72,946
h0,(1680.99,29.8,0),6.75,947
h0,(1674.21,29.8,0),6.76,948
h0,(1667.45,29.8,0),6.77,949
h0,(1660.71,29.8,0),6.72,950
h0,(1653.96,29.8,0),6.71,951
h0,(1647.17,29.8,0),6.84,952
h0,(1640.4,29.8,0),6.76,953
h0,(1633.65,29.8,0),6.79,954
h0,(1626.87,29.8,0),6.82,955
h0,(1620.1,29.8,0),6.8,956
h0,(1613.37,29.8,0),6.79,957
h0,(1606.62,29.8,0),6.71,958
h0,(1598.91,26.6,0),8.6,959
h0,(1589.24,26.6,0),10.57,960
h0,(1577.62,26.6,0),12.55,961
h0,(1564,26.6,0),14.52,962
h0,(1548.97,26.6,0),15.2,963
h0,(1533.87,26.6,0),15.17,964
h0,(1518.77,26.6,0),15.2,965
h0,(1503.52,26.6,0),15.28,966
h0,(1488.19,26.6,0),15.39,967
h0,(1472.85,26.6,0),15.44,968
h0,(1457.45,26.6,0),15.38,969
h0,(1442.24,26.6,0),15.03,970
h0,(1427.46,26.6,0),14.63,971
h0,(1413.07,26.6,0),14.31,972
h0,(1399.03,26.6,0),13.92,973
h0,(1384.49,29.8,0),15.36,974
h0,(1368.29,29.8,0),16.58,975
h0,(1351.77,29.8,0),16.67,976
h0,(1335.22,29.8,0),16.62,977
h0,(1318.68,29.8,0),16.74,978
h0,(1302.61,29.8,0),15.58,979
h0,(1287.79,29.8,0),14.28,980
h0,(1274.05,29.8,0),13.24,981
