h0,405.774,952.000236353518,1
h0,380.586,953.000240269497,1
h0,356.503,954.000244189164,1
h0,331.685,955.000235106384,1
h0,307.222,956.000239024784,1
h0,284.037,957.000242947445,1
h0,262.046,958.000246874091,1
h0,241.057,959.00023780408,1
h0,220.959,960.00024173704,1
h0,201.664,961.000245672678,1
h0,183.051,962.000236610591,1
h0,164.999,963.000240550376,1
h0,147.395,964.000244491657,1
h0,130.035,965.000235433751,1
h0,110.748,966.000239369414,1
h0,90.3462,967.000243301363,1
h0,70.8847,968.000234236446,1
h0,52.2946,969.000238174436,1
h0,34.6214,970.000242115485,1
h0,18.3743,971.00024606129,1
h0,9.71919,972.00023703242,1
h0,20.7377,973.000241069174,1
h0,36.2466,974.000245120906,1
h0,52.1991,975.000236174118,1
h0,68.1905,976.000240227459,1
h0,84.0909,977.000244280497,1
h0,99.9032,978.000235333241,1
h0,115.57,979.000239385499,1
h0,131.187,980.000243437592,1
h0,146.774,981.000234489586,1
h0,162.321,982.000238541445,1
h0,177.791,983.000242593046,1
h0,193.197,984.000246644436,1
h0,208.581,985.000237695752,1
h0,223.95,986.000241747016,1
h0,239.285,987.000245798169,1
h0,254.573,988.000236849163,1
h0,269.84,989.00024090009,1
h0,285.147,990.000244951149,1
h0,300.411,991.000236002062,1
h0,315.603,992.000240052738,1
h0,330.884,993.000244103711,1
h0,346.112,994.000235154506,1
h0,361.322,995.00023920524,1
h0,376.559,996.000243256064,1
