h0,(2018.81,29.8,0),2.12,901
h0,(2015.52,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.15,903
h0,(2002.92,29.8,0),8.28,904
h0,(1993.49,29.8,0),10.23,905
h0,(1982.11,29.8,0),12.31,906
h0,(1968.67,29.8,0),14.29,907
h0,(1953.46,26.6,0),15.7,908
h0,(1936.67,26.6,0),17.77,909
h0,(1917.87,26.6,0),19.49,910
h0,(1899.09,26.6,0),18.25,911
h0,(1880.78,26.6,0),18.4,912
h0,(1862.03,26.6,0),19.13,913
h0,(1842.34,26.6,0),20.2,914
h0,(1821.51,26.6,0),21.44,915
h0,(1799.19,26.6,0),23.1,916
h0,(1775.29,26.6,0),24.74,917
h0,(1749.66,26.6,0),26.36,918
h0,(1722.31,26.6,0),28.15,919
h0,(1693.26,26.6,0),29.87,920
h0,(1664.19,26.6,0),28.24,921
h0,(1637.02,26.6,0),26.42,922
h0,(1611.63,26.6,0),24.68,923
h0,(1587.83,26.6,0),23.07,924
h0,(1565.52,26.6,0),21.71,925
h0,(1544.59,26.6,0),20.34,926
h0,(1524.95,26.6,0),19.3,927
h0,(1506.29,26.6,0),18.18,928
h0,(1488.58,26.6,0),17.31,929
h0,(1471.7,26.6,0),16.54,930
h0,(1455.55,26.6,0),15.79,931
h0,(1440.02,26.6,0),15.22,932
h0,(1424.99,26.6,0),14.89,933
h0,(1410.41,26.6,0),14.41,934
h0,(1396.22,26.6,0),14.11,935
h0,(1382.32,26.6,0),13.85,936
h0,(1368.72,26.6,0),13.52,937
h0,(1355.32,26.6,0),13.26,938
h0,(1342.07,26.6,0),13.19,939
h0,(1328.56,26.6,0),13.7,940
h0,(1314.87,26.6,0),13.67,941
h0,(1301.17,26.6,0),13.66,942
h0,(1287.5,26.6,0),13.66,943
h0,(1273.82,26.6,0),13.71,944
h0,(1260.11,26.6,0),13.75,945
h0,(1246.46,26.6,0),13.72,946
h0,(1232.79,26.6,0),13.73,947
h0,(1219.12,26.6,0),13.66,948
h0,(1205.48,26.6,0),13.63,949
h0,(1191.78,26.6,0),13.64,950
h0,(1178.13,26.6,0),13.6,951
h0,(1164.48,26.6,0),13.74,952
h0,(1150.84,26.6,0),13.61,953
h0,(1137.21,26.6,0),13.66,954
h0,(1123.57,26.6,0),13.64,955
h0,(1109.9,26.6,0),13.77,956
h0,(1096.26,26.6,0),13.58,957
h0,(1082.32,29.8,0),14.52,958
h0,(1066.9,29.8,0),16.25,959
h0,(1050.41,29.8,0),16.49,960
h0,(1034.38,29.8,0),15.74,961
h0,(1019.04,29.8,0),15,962
h0,(1004.26,29.8,0),14.52,963
h0,(989.968,29.8,0),14.2,964
h0,(976.038,29.8,0),13.77,965
h0,(962.428,29.8,0),13.52,966
h0,(949.023,29.8,0),13.22,967
h0,(935.787,29.8,0),13.16,968
h0,(922.734,29.8,0),13.01,969
h0,(909.778,29.8,0),12.98,970
h0,(896.904,29.8,0),12.9,971
h0,(884.127,29.8,0),12.72,972
h0,(871.383,29.8,0),12.68,973
h0,(858.667,29.8,0),12.7,974
h0,(846.027,29.8,0),12.63,975
h0,(833.361,29.8,0),12.68,976
h0,(820.722,29.8,0),12.7,977
h0,(808.077,29.8,0),12.61,978
h0,(795.45,29.8,0),12.65,979
h0,(782.826,29.8,0),12.63,980
h0,(770.204,29.8,0),12.58,981
h0,(757.617,29.8,0),12.63,982
h0,(745.02,29.8,0),12.62,983
h0,(732.457,29.8,0),12.61,984
h0,(719.839,29.8,0),12.61,985
h0,(707.242,29.8,0),12.59,986
h0,(694.659,29.8,0),12.53,987
h0,(682.089,29.8,0),12.55,988
h0,(669.516,29.8,0),12.59,989
h0,(656.906,29.8,0),12.55,990
h0,(644.314,29.8,0),12.58,991
h0,(631.718,29.8,0),12.52,992
h0,(619.117,29.8,0),12.65,993
h0,(606.864,29.8,0),11.85,994
h0,(595.349,29.8,0),11.18,995
h0,(584.508,29.8,0),10.54,996
h0,(574.05,26.6,0),10.83,997
h0,(562.098,26.6,0),12.94,998
h0,(548.664,26.6,0),13.58,999
h0,(535.127,26.6,0),13.6,1000
h0,(521.646,26.6,0),13.58,1001
h0,(507.974,26.6,0),13.7,1002
