h0,392.769,960.000242310136,1
h0,366.004,961.000246220859,1
h0,339.223,962.000237131526,1
h0,312.39,963.00024104202,1
h0,285.572,964.000244952565,1
h0,258.734,965.000235863044,1
h0,231.916,966.000239773589,1
h0,205.038,967.000243683934,1
h0,178.206,968.000234594432,1
h0,151.373,969.000238504925,1
h0,124.554,970.000242415466,1
h0,97.7437,971.000246326038,1
h0,70.9174,972.000237236555,1
h0,44.1881,973.000241147395,1
h0,18.0128,974.000245060084,1
h0,11.8977,975.000236039687,1
h0,37.4588,976.000240124949,1
h0,64.0653,977.000244213699,1
h0,90.8693,978.000235303107,1
h0,117.717,979.000239392662,1
h0,144.977,980.000243483591,1
h0,173.734,981.000234579516,1
h0,204.16,982.000238681005,1
h0,236.132,983.000242787651,1
h0,268.284,984.000246894901,1
h0,300.558,985.000238002553,1
h0,332.924,986.000242110513,1
h0,365.306,987.00024621853,1
