v0,(31.1719,20.2,0),2.06,904
v0,(34.4229,20.2,0),4.24,905
v0,(39.5749,20.2,0),5.96,906
v0,(46.5299,20.2,0),7.85,907
v0,(55.3964,20.2,0),9.74,908
v0,(66.262,20.2,0),11.73,909
v0,(79.1003,20.2,0),13.74,910
v0,(93.9538,20.2,0),15.83,911
v0,(110.933,23.4,0),17.8,912
v0,(129.751,23.4,0),19.72,913
v0,(150.539,23.4,0),21.69,914
v0,(172.919,23.4,0),22.37,915
v0,(194.894,23.4,0),21.73,916
v0,(216.316,23.4,0),21.15,917
v0,(237.265,23.4,0),20.77,918
v0,(257.794,23.4,0),20.43,919
v0,(277.96,23.4,0),19.99,920
v0,(297.868,23.4,0),19.77,921
v0,(317.508,23.4,0),19.53,922
v0,(336.946,23.4,0),19.31,923
v0,(356.221,23.4,0),19.29,924
v0,(375.353,23.4,0),19.15,925
v0,(394.365,23.4,0),18.93,926
v0,(413.277,23.4,0),18.93,927
v0,(432.076,23.4,0),18.86,928
v0,(450.853,23.4,0),18.66,929
v0,(469.804,23.4,0),19.55,930
v0,(490.51,23.4,0),21.59,931
v0,(513.244,23.4,0),23.74,932
v0,(537.855,23.4,0),25.64,933
v0,(564.529,23.4,0),27.48,934
v0,(593.219,23.4,0),29.49,935
v0,(622.734,23.4,0),29.56,936
v0,(652.262,23.4,0),29.55,937
v0,(681.78,23.4,0),29.56,938
v0,(711.303,23.4,0),29.59,939
v0,(740.42,23.4,0),28.53,940
v0,(768.413,23.4,0),27.53,941
v0,(795.367,23.4,0),26.49,942
v0,(821.404,23.4,0),25.6,943
v0,(846.62,23.4,0),24.87,944
v0,(871.115,23.4,0),24.16,945
v0,(894.994,23.4,0),23.61,946
v0,(918.306,23.4,0),23.07,947
v0,(941.178,23.4,0),22.72,948
v0,(963.617,23.4,0),22.23,949
v0,(985.607,23.4,0),21.64,950
v0,(1006.6,23.4,0),20.52,951
v0,(1026.52,23.4,0),19.48,952
v0,(1045.5,23.4,0),18.64,953
v0,(1063.65,23.4,0),17.83,954
v0,(1081.06,23.4,0),17.14,955
v0,(1097.84,23.4,0),16.53,956
v0,(1114.06,23.4,0),15.98,957
v0,(1129.86,23.4,0),15.69,958
v0,(1145.3,23.4,0),15.31,959
v0,(1160.4,23.4,0),14.99,960
v0,(1175.26,23.4,0),14.85,961
v0,(1189.86,23.4,0),14.51,962
v0,(1204.28,23.4,0),14.36,963
v0,(1218.58,23.4,0),14.31,964
v0,(1232.75,23.4,0),14.1,965
v0,(1246.78,23.4,0),13.93,966
v0,(1260.36,23.4,0),13.32,967
v0,(1273.53,23.4,0),12.96,968
v0,(1286.3,23.4,0),12.66,969
v0,(1298.72,23.4,0),12.25,970
v0,(1310.83,23.4,0),12.09,971
v0,(1322.68,23.4,0),11.76,972
v0,(1334.3,23.4,0),11.51,973
v0,(1345.71,23.4,0),11.47,974
v0,(1357.01,23.4,0),11.28,975
v0,(1368.14,23.4,0),11.22,976
v0,(1379.55,23.4,0),11.62,977
v0,(1391.64,23.4,0),12.48,978
v0,(1404.48,23.4,0),13,979
v0,(1417.57,23.4,0),13.12,980
v0,(1430.79,23.4,0),13.3,981
v0,(1444.1,23.4,0),13.35,982
v0,(1457.48,23.4,0),13.41,983
v0,(1470.95,23.4,0),13.44,984
v0,(1484.48,23.4,0),13.62,985
v0,(1498.01,23.4,0),13.53,986
v0,(1511.6,23.4,0),13.51,987
v0,(1525.11,23.4,0),13.65,988
v0,(1538.74,23.4,0),13.69,989
v0,(1552.39,23.4,0),13.58,990
v0,(1566.04,23.4,0),13.66,991
v0,(1579.7,23.4,0),13.63,992
v0,(1593.38,23.4,0),13.68,993
v0,(1607.05,23.4,0),13.75,994
v0,(1620.74,23.4,0),13.68,995
v0,(1634.45,23.4,0),13.64,996
v0,(1648.13,23.4,0),13.67,997
v0,(1661.81,23.4,0),13.62,998
v0,(1675.5,23.4,0),13.7,999
v0,(1689.16,23.4,0),13.56,1000
v0,(1702.86,23.4,0),13.71,1001
v0,(1716.57,23.4,0),13.77,1002
v0,(1730.26,23.4,0),13.7,1003
v0,(1743.97,23.4,0),13.72,1004
v0,(1757.67,23.4,0),13.76,1005
v0,(1771.36,23.4,0),13.69,1006
v0,(1785.09,23.4,0),13.81,1007
v0,(1798.81,23.4,0),13.74,1008
v0,(1812.51,23.4,0),13.68,1009
v0,(1826.22,23.4,0),13.74,1010
v0,(1839.94,23.4,0),13.81,1011
v0,(1853.61,23.4,0),13.61,1012
v0,(1867.32,23.4,0),13.73,1013
v0,(1881.03,23.4,0),13.68,1014
v0,(1894.93,23.4,0),14.45,1015
v0,(1910.2,23.4,0),16.08,1016
v0,(1927.15,23.4,0),17.68,1017
v0,(1945.86,23.4,0),19.47,1018
v0,(1965.37,23.4,0),19.55,1019
v0,(1985.02,23.4,0),19.71,1020
v0,(2004.82,23.4,0),20.18,1021
