h0,395.041,961.000246317715,1
h0,376.098,962.000237254527,1
h0,358.023,963.000241194235,1
h0,340.603,964.000245136129,1
h0,323.693,965.000236079723,1
h0,307.198,966.000240024702,1
h0,290.993,967.000243970649,1
h0,275.016,968.000234917353,1
h0,259.192,969.000238864572,1
h0,243.312,970.0002428116,1
h0,226.273,971.000246754766,1
h0,207.126,972.000237690898,1
h0,186.074,973.000241620675,1
h0,163.154,974.000245544223,1
h0,139.406,975.000236465007,1
h0,115.241,976.000240384401,1
h0,90.5018,977.000244301881,1
h0,64.9959,978.000235216803,1
h0,38.6603,979.000239128957,1
h0,12.8439,980.000243042843,1
h0,17.2709,981.00023405761,1
h0,43.9154,982.000238146486,1
h0,71.287,983.000242237788,1
h0,98.9017,984.0002463299,1
h0,126.581,985.000237422228,1
h0,154.377,986.000241514948,1
h0,182.297,987.000245608079,1
h0,210.202,988.000236701159,1
h0,238.207,989.000240794574,1
h0,266.234,990.000244888061,1
h0,294.362,991.000235981887,1
h0,322.534,992.000240075856,1
h0,350.592,993.000244169448,1
h0,378.774,994.000235263453,1
