h0,(2018.79,29.8,0),2.16,901
h0,(2015.51,29.8,0),4.19,902
h0,(2010.34,29.8,0),6.09,903
h0,(2003.22,29.8,0),8.01,904
h0,(1994.12,29.8,0),9.97,905
h0,(1983.14,29.8,0),11.86,906
h0,(1970.34,29.8,0),13.58,907
h0,(1955.76,29.8,0),15.42,908
h0,(1939.28,29.8,0),17.38,909
h0,(1920.88,29.8,0),18.83,910
h0,(1902.84,29.8,0),16.6,911
h0,(1886.2,29.8,0),16.76,912
h0,(1869.61,29.8,0),16.43,913
h0,(1853,29.8,0),16.43,914
h0,(1837.47,29.8,0),14.91,915
h0,(1823.47,29.8,0),13.37,916
h0,(1810.81,29.8,0),12.09,917
h0,(1799.35,29.8,0),10.96,918
h0,(1788.88,29.8,0),10.13,919
h0,(1779.23,29.8,0),9.35,920
h0,(1770.26,29.8,0),8.71,921
h0,(1761.8,29.8,0),8.18,922
h0,(1753.73,29.8,0),7.96,923
h0,(1745.98,29.8,0),7.65,924
h0,(1738.45,29.8,0),7.4,925
h0,(1731.1,29.8,0),7.31,926
h0,(1723.9,29.8,0),7.17,927
h0,(1716.78,29.8,0),7.16,928
h0,(1709.68,29.8,0),7.1,929
h0,(1702.63,29.8,0),7.05,930
h0,(1695.65,29.8,0),7.02,931
h0,(1688.67,29.8,0),7.05,932
h0,(1681.7,29.8,0),7.02,933
h0,(1674.73,29.8,0),6.97,934
h0,(1667.78,29.8,0),6.95,935
h0,(1660.84,29.8,0),6.91,936
h0,(1653.87,29.8,0),6.95,937
h0,(1646.92,29.8,0),6.99,938
h0,(1639.98,29.8,0),6.97,939
h0,(1633.06,29.8,0),6.89,940
h0,(1626.12,29.8,0),6.99,941
h0,(1619.18,29.8,0),7.05,942
h0,(1612.24,29.8,0),6.89,943
h0,(1605.3,29.8,0),6.95,944
h0,(1598.36,29.8,0),6.94,945
h0,(1591.42,29.8,0),6.88,946
h0,(1584.47,29.8,0),6.91,947
h0,(1577.52,29.8,0),6.9,948
h0,(1570.55,29.8,0),7.04,949
h0,(1563.62,29.8,0),7.01,950
h0,(1556.67,29.8,0),7.02,951
h0,(1549.75,29.8,0),6.88,952
h0,(1542.79,29.8,0),6.91,953
h0,(1535.83,29.8,0),6.97,954
h0,(1528.9,29.8,0),7.02,955
h0,(1522.06,29.8,0),6.94,956
h0,(1515.13,29.8,0),7.03,957
h0,(1508.22,29.8,0),6.89,958
h0,(1501.28,29.8,0),6.91,959
h0,(1494.34,29.8,0),7,960
h0,(1487.41,29.8,0),6.98,961
h0,(1480.47,29.8,0),6.96,962
h0,(1473.51,29.8,0),6.99,963
h0,(1466.58,29.8,0),6.97,964
h0,(1459.64,29.8,0),7.04,965
h0,(1452.75,29.8,0),6.87,966
h0,(1445.8,29.8,0),6.99,967
h0,(1438.88,29.8,0),6.89,968
h0,(1431.93,29.8,0),6.97,969
h0,(1425,29.8,0),7.03,970
h0,(1418.06,29.8,0),6.93,971
h0,(1411.1,26.6,0),7.06,972
h0,(1402.98,26.6,0),9.04,973
h0,(1392.88,26.6,0),11,974
h0,(1380.69,26.6,0),13.15,975
h0,(1366.65,26.6,0),14.87,976
h0,(1350.8,26.6,0),16.67,977
h0,(1333.06,26.6,0),18.61,978
h0,(1315.1,26.6,0),17.47,979
h0,(1298.24,26.6,0),16.37,980
h0,(1282.46,26.6,0),15.34,981
h0,(1267.39,26.6,0),14.97,982
h0,(1252.77,26.6,0),14.38,983
h0,(1238.79,26.6,0),13.65,984
h0,(1225.5,26.6,0),13.01,985
h0,(1212.45,26.6,0),13.15,986
h0,(1199.06,26.6,0),13.53,987
h0,(1185.89,26.6,0),13.02,988
h0,(1172.98,26.6,0),12.88,989
