h0,(2018.81,29.8,0),2.06,901
h0,(2015.58,29.8,0),4.12,902
h0,(2010.45,29.8,0),6,903
h0,(2003.35,29.8,0),7.95,904
h0,(1994.33,29.8,0),9.87,905
h0,(1983.95,29.8,0),10.2,906
h0,(1974.17,29.8,0),9.48,907
h0,(1965.03,29.8,0),8.94,908
h0,(1955.67,26.6,0),10.15,909
h0,(1944.42,26.6,0),12.13,910
h0,(1931.2,26.6,0),14.17,911
h0,(1915.96,26.6,0),16.15,912
h0,(1898.76,26.6,0),18,913
h0,(1879.64,26.6,0),20.07,914
h0,(1858.46,26.6,0),22.01,915
h0,(1835.3,26.6,0),24.03,916
h0,(1811.04,26.6,0),24.11,917
h0,(1787.04,26.6,0),23.92,918
h0,(1763.36,26.6,0),23.5,919
h0,(1739.93,26.6,0),23.31,920
h0,(1716.73,26.6,0),23.23,921
h0,(1693.67,26.6,0),22.98,922
h0,(1670.76,26.6,0),22.89,923
h0,(1648.04,26.6,0),22.7,924
h0,(1625.39,26.6,0),22.66,925
h0,(1602.99,26.6,0),22.12,926
h0,(1581.18,26.6,0),21.48,927
h0,(1559.95,26.6,0),20.91,928
h0,(1539.29,26.6,0),20.4,929
h0,(1519.15,26.6,0),20.02,930
h0,(1499.33,26.6,0),19.72,931
h0,(1479.84,26.6,0),19.33,932
h0,(1460.65,26.6,0),19.08,933
h0,(1441.74,26.6,0),18.77,934
h0,(1423.02,26.6,0),18.59,935
h0,(1404.53,26.6,0),18.42,936
h0,(1386.19,26.6,0),18.27,937
h0,(1367.95,26.6,0),18.17,938
h0,(1349.81,26.6,0),18.08,939
h0,(1331.78,26.6,0),17.87,940
h0,(1313.85,26.6,0),17.93,941
h0,(1295.98,26.6,0),17.86,942
h0,(1277.91,26.6,0),18.76,943
h0,(1258.4,26.6,0),20.26,944
h0,(1237.79,26.6,0),20.46,945
h0,(1217.49,26.6,0),20.2,946
h0,(1197.53,26.6,0),19.88,947
h0,(1177.83,26.6,0),19.56,948
h0,(1158.37,26.6,0),19.3,949
h0,(1139.18,26.6,0),19.14,950
h0,(1120.15,26.6,0),18.96,951
h0,(1101.38,26.6,0),18.68,952
h0,(1082.78,26.6,0),18.54,953
h0,(1064.31,26.6,0),18.34,954
h0,(1045.98,26.6,0),18.18,955
h0,(1027.74,26.6,0),18.28,956
h0,(1009.62,26.6,0),18.12,957
h0,(991.591,26.6,0),18.07,958
h0,(973.622,26.6,0),17.93,959
h0,(955.734,26.6,0),17.77,960
h0,(937.899,26.6,0),17.79,961
h0,(920.105,26.6,0),17.74,962
h0,(902.337,26.6,0),17.67,963
h0,(884.651,26.6,0),17.63,964
h0,(866.949,26.6,0),17.74,965
h0,(849.267,26.6,0),17.74,966
h0,(831.61,26.6,0),17.96,967
h0,(812.82,26.6,0),19.54,968
h0,(792.385,26.6,0),21.04,969
h0,(771.629,26.6,0),20.52,970
h0,(751.315,26.6,0),20.08,971
h0,(731.399,26.6,0),19.9,972
h0,(711.846,26.6,0),19.37,973
h0,(692.554,26.6,0),19.23,974
h0,(673.534,26.6,0),18.91,975
h0,(654.746,26.6,0),18.62,976
h0,(636.19,26.6,0),18.49,977
h0,(617.762,26.6,0),18.45,978
h0,(599.44,26.6,0),18.19,979
h0,(581.251,26.6,0),18.18,980
h0,(563.184,26.6,0),18.11,981
h0,(545.201,26.6,0),17.97,982
h0,(527.254,26.6,0),17.91,983
h0,(509.497,26.6,0),17.8,984
h0,(491.707,26.6,0),17.66,985
h0,(473.951,26.6,0),17.67,986
h0,(456.236,26.6,0),17.67,987
h0,(438.55,26.6,0),17.74,988
h0,(420.927,26.6,0),17.72,989
h0,(403.268,26.6,0),17.59,990
h0,(385.684,26.6,0),17.55,991
h0,(368.191,26.6,0),17.38,992
h0,(350.971,26.6,0),17.14,993
h0,(334.151,26.6,0),16.58,994
h0,(317.76,26.6,0),16.23,995
h0,(301.782,26.6,0),15.77,996
h0,(286.232,26.6,0),15.36,997
h0,(271.061,26.6,0),15.06,998
h0,(256.193,26.6,0),14.74,999
h0,(241.702,26.6,0),14.33,1000
h0,(227.324,26.6,0),14.42,1001
h0,(212.661,26.6,0),14.69,1002
h0,(197.97,26.6,0),14.71,1003
h0,(183.283,26.6,0),14.53,1004
h0,(168.593,26.6,0),14.7,1005
h0,(153.901,26.6,0),14.64,1006
h0,(139.234,26.6,0),14.63,1007
h0,(124.402,26.6,0),15.15,1008
h0,(108.855,26.6,0),15.95,1009
h0,(92.4717,26.6,0),16.58,1010
h0,(75.3674,26.6,0),17.76,1011
h0,(56.6244,26.6,0),19.49,1012
h0,(36.1834,26.6,0),21.24,1013
