h0,30.4609,901.000291101607,1
h0,39.2589,902.000243130954,1
h0,48.2392,903.000234160909,1
h0,56.7588,904.000238189327,1
h0,63.5984,905.000242212142,1
h0,70.2672,906.000246234386,1
h0,75.4387,907.000237251636,1
h0,77.7797,908.000241259445,1
h0,77.6107,909.000245258882,1
h0,75.4786,910.00023625177,1
h0,73.7588,911.000240246033,1
h0,73.6121,912.000244245544,1
h0,75.5004,913.000235251842,1
h0,79.1215,914.000239263921,1
h0,81.7849,915.000243272805,1
h0,82.3245,916.000234274605,1
h0,81.0147,917.000238270236,1
h0,79.4933,918.000242265161,1
h0,78.1409,919.00024626065,1
h0,76.9235,920.000237256589,1
h0,75.8547,921.000241253024,1
h0,75.0168,922.000245250229,1
h0,74.6253,923.000236248923,1
h0,73.1667,924.000240244058,1
h0,70.9577,925.000244236689,1
h0,69.1591,926.00023523069,1
h0,67.7722,927.000239226064,1
h0,66.6518,928.000243222326,1
h0,64.9672,929.000234216707,1
h0,59.9886,930.0002382001,1
h0,53.2068,931.000242177479,1
h0,46.2611,932.00024615431,1
h0,39.3514,933.000237131262,1
h0,32.3643,934.000241107956,1
h0,25.3619,935.000245084598,1
h0,18.6019,936.000236062049,1
h0,11.933,937.000240039804,1
h0,5.06426,938.000244016893,1
h0,6.1523,939.000235020522,1
h0,16.5116,940.000239055077,1
h0,29.1161,941.000243097121,1
h0,42.7787,942.000234142694,1
h0,56.3462,943.000238187951,1
h0,69.7192,944.000242232558,1
h0,82.8121,945.000246276231,1
h0,94.1452,946.000237314035,1
h0,103.664,947.000241345786,1
h0,111.451,948.000245371762,1
h0,117.514,949.000236391984,1
h0,122.157,950.000240407473,1
h0,126.752,951.000244422799,1
h0,130.537,952.000235435424,1
h0,132.806,953.000239442994,1
h0,135.172,954.000243450886,1
h0,139.109,955.000234464019,1
h0,143.676,956.000238479252,1
h0,148.261,957.000242494545,1
h0,152.84,958.000246509818,1
h0,157.446,959.000237525182,1
h0,162.037,960.000241540497,1
h0,166.622,961.00024555579,1
h0,171.186,962.000236571016,1
h0,175.802,963.000240586412,1
h0,180.377,964.000244601673,1
h0,184.955,965.000235616943,1
h0,189.537,966.000239632226,1
h0,194.124,967.000243647528,1
h0,198.231,968.000234661227,1
h0,201.464,969.000238672011,1
h0,203.956,970.000242680326,1
h0,205.614,971.000246685853,1
h0,206.688,972.000237689437,1
h0,207.215,973.000241691196,1
h0,207.234,974.000245691257,1
h0,206.835,975.000236689929,1
h0,206.045,976.000240687293,1
h0,204.881,977.00024468341,1
h0,203.399,978.000235678467,1
h0,201.705,979.000239672816,1
h0,200.057,980.000243667318,1
h0,199.365,981.00023466501,1
h0,199.731,982.000238666232,1
h0,201.049,983.000242670627,1
h0,203.212,984.000246677841,1
h0,206.055,985.000237687325,1
h0,209.528,986.000241698909,1
h0,213.516,987.000245712214,1
h0,217.927,988.000236726926,1
h0,222.754,989.000240743026,1
h0,227.815,990.000244759908,1
h0,233.851,991.000235780043,1
h0,241.914,992.000239806939,1
