h0,(31.1612,20.2,0),2.05,901
h0,(34.3663,20.2,0),4.12,902
h0,(39.5744,20.2,0),6.19,903
h0,(46.6666,20.2,0),7.94,904
h0,(55.672,20.2,0),9.99,905
h0,(66.6017,20.2,0),11.72,906
h0,(79.3898,20.2,0),13.66,907
h0,(92.5732,20.2,0),12.5,908
h0,(104.288,20.2,0),11.09,909
h0,(115.101,23.4,0),11.32,910
h0,(127.429,23.4,0),13.23,911
h0,(141.638,23.4,0),15.14,912
h0,(157.707,23.4,0),16.43,913
h0,(174.202,23.4,0),16.64,914
h0,(190.832,23.4,0),16.71,915
h0,(207.574,23.4,0),16.77,916
h0,(224.343,23.4,0),16.92,917
h0,(241.21,23.4,0),16.89,918
h0,(258.132,23.4,0),16.96,919
h0,(275.106,23.4,0),16.91,920
h0,(292.274,23.4,0),17.75,921
h0,(311.052,23.4,0),19.63,922
h0,(331.852,23.4,0),21.7,923
h0,(354.746,23.4,0),23.78,924
h0,(379.64,23.4,0),25.82,925
h0,(406.571,23.4,0),27.93,926
h0,(435.102,23.4,0),28.54,927
h0,(463.698,23.4,0),28.55,928
h0,(492.266,23.4,0),28.61,929
h0,(520.864,23.4,0),28.54,930
h0,(549.355,23.4,0),28.56,931
h0,(577.949,23.4,0),28.57,932
h0,(606.561,23.4,0),28.64,933
h0,(635.171,23.4,0),28.67,934
h0,(663.761,23.4,0),28.62,935
h0,(692.34,23.4,0),28.6,936
h0,(720.955,23.4,0),28.61,937
h0,(749.555,23.4,0),28.58,938
h0,(778.165,23.4,0),28.59,939
h0,(806.767,23.4,0),28.57,940
h0,(835.359,23.4,0),28.57,941
h0,(863.955,23.4,0),28.62,942
h0,(892.546,23.4,0),28.52,943
h0,(920.346,23.4,0),27.26,944
h0,(946.887,23.4,0),25.98,945
h0,(972.294,23.4,0),24.97,946
h0,(996.695,23.4,0),24.01,947
h0,(1020.2,23.4,0),23.1,948
h0,(1042.92,23.4,0),22.37,949
h0,(1064.89,23.4,0),21.76,950
h0,(1086.32,23.4,0),21.1,951
h0,(1107.19,23.4,0),20.6,952
h0,(1127.62,23.4,0),20.25,953
h0,(1147.69,23.4,0),19.97,954
h0,(1167.45,23.4,0),19.56,955
h0,(1186.92,23.4,0),19.32,956
h0,(1206.18,23.4,0),19.19,957
h0,(1225.28,23.4,0),19.02,958
h0,(1244.21,23.4,0),18.92,959
h0,(1263,23.4,0),18.79,960
h0,(1281.71,23.4,0),18.76,961
h0,(1300.27,23.4,0),18.57,962
h0,(1318.82,23.4,0),18.52,963
h0,(1337.3,23.4,0),18.51,964
h0,(1355.67,23.4,0),18.31,965
h0,(1374.02,23.4,0),18.4,966
h0,(1392.37,23.4,0),18.46,967
h0,(1410.68,23.4,0),18.32,968
h0,(1428.96,23.4,0),18.18,969
h0,(1447.25,23.4,0),18.25,970
h0,(1465.51,23.4,0),18.29,971
h0,(1483.75,23.4,0),18.19,972
h0,(1501.97,23.4,0),18.19,973
h0,(1520.23,23.4,0),18.21,974
h0,(1538.33,23.4,0),18.21,975
h0,(1556.55,23.4,0),18.16,976
h0,(1574.75,23.4,0),18.19,977
h0,(1592.97,23.4,0),18.16,978
h0,(1611.18,23.4,0),18.14,979
h0,(1629.37,23.4,0),18.08,980
h0,(1647.59,23.4,0),18.14,981
h0,(1665.81,23.4,0),18.11,982
h0,(1684,23.4,0),18.22,983
h0,(1702.2,23.4,0),18.19,984
h0,(1720.37,23.4,0),18.25,985
h0,(1738.55,23.4,0),18.11,986
h0,(1756.73,23.4,0),18.12,987
h0,(1774.91,23.4,0),18.18,988
h0,(1793.11,23.4,0),18.25,989
h0,(1811.3,23.4,0),18.09,990
h0,(1829.49,23.4,0),18.11,991
h0,(1847.71,23.4,0),18.18,992
h0,(1865.89,23.4,0),18.09,993
h0,(1884.08,23.4,0),18.24,994
h0,(1902.28,23.4,0),18.19,995
h0,(1920.45,23.4,0),18.21,996
h0,(1938.9,23.4,0),18.78,997
h0,(1958.4,23.4,0),20.14,998
h0,(1979.28,23.4,0),21.58,999
h0,(2001.77,23.4,0),23.24,1000
