h0,30.6474,901.000291102229,1
h0,39.0685,902.000243130318,1
h0,47.228,903.000234157536,1
h0,55.2082,904.000238184155,1
h0,63.1528,905.000242210655,1
h0,71.2469,906.000246237654,1
h0,79.5924,907.000237265492,1
h0,87.8379,908.000241292996,1
h0,95.8455,909.000245319706,1
h0,106.021,910.000236353649,1
h0,116.347,911.000240388091,1
h0,124.804,912.0002444163,1
h0,131.395,913.000235438288,1
h0,136.092,914.000239453954,1
h0,138.776,915.000243462908,1
h0,139.352,916.000234464827,1
h0,138.865,917.000238463205,1
h0,138.378,918.00024246158,1
h0,137.908,919.000246460011,1
h0,137.452,920.000237458491,1
h0,136.854,921.000241456497,1
h0,136.378,922.000245454908,1
h0,135.876,923.000236453234,1
h0,135.393,924.000240451624,1
h0,134.881,925.000244449916,1
h0,134.514,926.000235448691,1
h0,133.702,927.000239445982,1
h0,132.191,928.000243440942,1
h0,130.091,929.000234433938,1
h0,127.521,930.000238425363,1
h0,125.137,931.000242417413,1
h0,124.167,932.000246414175,1
h0,124.381,933.000237414889,1
h0,126.026,934.000241420379,1
h0,129.022,935.000245430372,1
h0,133.289,936.000236444605,1
h0,138.61,937.000240462353,1
h0,144.77,938.0002444829,1
h0,151.746,939.000235506171,1
h0,159.377,940.000239531623,1
h0,167.507,941.000243558745,1
h0,175.994,942.000234587054,1
h0,183.088,943.000238610717,1
h0,188.276,944.000242628022,1
h0,191.445,945.000246638593,1
h0,192.5,946.00023764211,1
h0,191.568,947.000241639002,1
h0,188.641,948.000245629239,1
h0,183.883,949.000236613369,1
h0,178.168,950.000240594306,1
h0,172.427,951.000244575155,1
h0,166.734,952.000235556165,1
h0,161.292,953.000239538013,1
h0,157.197,954.000243524353,1
h0,154.566,955.000234515575,1
h0,153.615,956.000238512404,1
h0,153.144,957.000242510834,1
h0,152.675,958.00024650927,1
h0,152.187,959.00023750764,1
h0,151.71,960.000241506049,1
h0,151.204,961.000245504364,1
h0,150.609,962.000236502377,1
h0,150.013,963.000240500391,1
h0,148.353,964.000244494852,1
h0,145.466,965.000235485222,1
h0,141.457,966.000239471849,1
h0,136.478,967.000243455243,1
h0,130.447,968.000234435123,1
h0,123.611,969.000238412323,1
h0,115.981,970.000242386872,1
h0,107.711,971.000246359284,1
h0,98.8118,972.000237329601,1
h0,89.3454,973.000241298024,1
h0,79.6223,974.000245265591,1
h0,70.9134,975.000236236542,1
h0,63.3281,976.00024021124,1
h0,56.747,977.000244189288,1
h0,51.2317,978.000235170891,1
h0,46.7948,979.000239156091,1
h0,43.3319,980.000243144539,1
h0,40.6825,981.000234135702,1
h0,38.7917,982.000238129395,1
h0,37.5247,983.000242125169,1
h0,36.7764,984.000246122673,1
h0,36.4566,985.000237121606,1
