h0,(31.1597,20.2,0),2.09,901
h0,(34.3707,20.2,0),4.11,902
h0,(39.3696,20.2,0),5.74,903
h0,(46.1697,20.2,0),7.66,904
h0,(54.8753,20.2,0),9.56,905
h0,(65.3802,20.2,0),11.37,906
h0,(77.8872,20.2,0),13.33,907
h0,(92.1593,20.2,0),15.04,908
h0,(108.168,20.2,0),16.86,909
h0,(125.119,20.2,0),16.76,910
h0,(141.728,20.2,0),16.72,911
h0,(158.229,20.2,0),16.85,912
h0,(174.753,20.2,0),16.28,913
h0,(189.945,20.2,0),14.44,914
h0,(203.471,20.2,0),12.81,915
h0,(215.575,20.2,0),11.55,916
h0,(226.504,20.2,0),10.47,917
h0,(236.502,20.2,0),9.58,918
h0,(245.786,20.2,0),9.08,919
h0,(254.544,20.2,0),8.51,920
h0,(262.901,20.2,0),8.26,921
h0,(270.968,20.2,0),7.98,922
h0,(278.837,20.2,0),7.78,923
h0,(286.552,20.2,0),7.77,924
h0,(294.209,20.2,0),7.56,925
h0,(301.756,20.2,0),7.47,926
h0,(309.299,23.4,0),7.65,927
h0,(318.021,23.4,0),9.67,928
h0,(328.936,23.4,0),11.84,929
h0,(341.698,23.4,0),13.57,930
h0,(356.292,23.4,0),15.3,931
h0,(372.688,23.4,0),17.3,932
h0,(391.115,23.4,0),19.29,933
h0,(411.526,23.4,0),21.32,934
h0,(433.291,23.4,0),21.62,935
h0,(454.51,23.4,0),21.02,936
h0,(475.101,23.4,0),20.33,937
h0,(495.178,23.4,0),19.83,938
h0,(514.752,23.4,0),19.34,939
h0,(533.892,23.4,0),19.06,940
h0,(552.743,23.4,0),18.77,941
h0,(571.301,23.4,0),18.44,942
h0,(589.674,23.4,0),18.26,943
h0,(607.878,23.4,0),18.11,944
h0,(625.881,23.4,0),17.88,945
h0,(643.711,23.4,0),17.75,946
h0,(661.431,23.4,0),17.78,947
h0,(679.063,23.4,0),17.63,948
h0,(696.663,23.4,0),17.62,949
h0,(714.127,23.4,0),17.5,950
h0,(731.621,23.4,0),17.51,951
h0,(749.006,23.4,0),17.3,952
h0,(766.356,23.4,0),17.3,953
h0,(783.682,23.4,0),17.42,954
h0,(800.987,23.4,0),17.25,955
h0,(818.277,23.4,0),17.38,956
h0,(835.523,23.4,0),17.31,957
h0,(852.794,23.4,0),17.25,958
h0,(870.069,23.4,0),17.36,959
h0,(887.294,23.4,0),17.21,960
h0,(904.511,23.4,0),17.18,961
h0,(921.724,23.4,0),17.24,962
h0,(938.917,23.4,0),17.22,963
h0,(956.149,23.4,0),17.3,964
h0,(973.331,23.4,0),17.13,965
h0,(990.559,23.4,0),17.18,966
h0,(1007.74,23.4,0),17.13,967
h0,(1024.92,23.4,0),17.25,968
h0,(1042.11,23.4,0),17.24,969
h0,(1059.29,23.4,0),17.18,970
h0,(1076.47,23.4,0),17.21,971
h0,(1093.63,23.4,0),17.09,972
h0,(1110.8,23.4,0),17.19,973
h0,(1127.98,23.4,0),17.2,974
h0,(1145.18,23.4,0),17.17,975
h0,(1162.4,23.4,0),17.33,976
h0,(1179.57,23.4,0),17.19,977
h0,(1196.75,23.4,0),17.05,978
h0,(1213.94,23.4,0),17.15,979
h0,(1231.15,23.4,0),17.18,980
h0,(1248.33,23.4,0),17.14,981
h0,(1265.54,23.4,0),17.24,982
h0,(1282.72,23.4,0),17.19,983
h0,(1299.85,23.4,0),17.17,984
h0,(1317.05,23.4,0),17.26,985
h0,(1334.21,23.4,0),17.2,986
h0,(1351.4,23.4,0),17.18,987
h0,(1368.58,23.4,0),17.16,988
h0,(1385.77,23.4,0),17.17,989
h0,(1402.95,23.4,0),17.07,990
h0,(1420.12,23.4,0),17.08,991
h0,(1437.33,23.4,0),17.22,992
h0,(1454.53,23.4,0),17.17,993
h0,(1471.68,23.4,0),17.25,994
h0,(1488.87,23.4,0),17.22,995
h0,(1506.04,23.4,0),17.2,996
h0,(1523.18,23.4,0),17.1,997
h0,(1540.28,23.4,0),17.14,998
h0,(1557.44,23.4,0),17.21,999
h0,(1574.63,23.4,0),17.17,1000
h0,(1591.83,23.4,0),17.24,1001
h0,(1609.02,23.4,0),17.18,1002
h0,(1626.23,23.4,0),17.34,1003
h0,(1643.44,23.4,0),17.2,1004
h0,(1660.58,23.4,0),17.14,1005
h0,(1677.75,23.4,0),17.13,1006
h0,(1694.94,23.4,0),17.11,1007
h0,(1712.13,23.4,0),17.22,1008
h0,(1729.31,23.4,0),17.2,1009
h0,(1746.52,23.4,0),17.23,1010
h0,(1763.68,23.4,0),17.2,1011
h0,(1780.85,23.4,0),17.2,1012
h0,(1798.44,23.4,0),18.08,1013
h0,(1817.25,23.4,0),19.46,1014
h0,(1837.02,23.4,0),19.82,1015
h0,(1857,23.4,0),20,1016
h0,(1877.06,23.4,0),20.08,1017
h0,(1897.21,23.4,0),20.08,1018
h0,(1917.37,23.4,0),20.13,1019
h0,(1937.58,23.4,0),20.12,1020
h0,(1957.79,23.4,0),20.19,1021
h0,(1978.04,23.4,0),20.28,1022
h0,(1998.31,23.4,0),20.23,1023
h0,(2019.54,23.4,0),22.01,1024
