h0,(31.107,20.2,0),1.9,901
h0,(34.1115,20.2,0),3.87,902
h0,(39.0919,20.2,0),5.89,903
h0,(45.8658,20.2,0),7.64,904
h0,(54.5309,20.2,0),9.55,905
h0,(65.2354,20.2,0),11.62,906
h0,(76.2916,20.2,0),10.28,907
h0,(85.8562,20.2,0),8.95,908
h0,(94.2765,20.2,0),7.97,909
h0,(101.817,20.2,0),7.19,910
h0,(108.72,20.2,0),6.7,911
h0,(115.192,20.2,0),6.28,912
h0,(121.358,20.2,0),6.1,913
h0,(127.322,23.4,0),6.13,914
h0,(134.442,23.4,0),8.1,915
h0,(143.554,23.4,0),10,916
h0,(154.63,23.4,0),11.93,917
h0,(167.614,23.4,0),13.79,918
h0,(182.349,23.4,0),15.62,919
h0,(199.097,23.4,0),17.72,920
h0,(217.711,23.4,0),19.5,921
h0,(238.259,23.4,0),21.53,922
h0,(260.63,23.4,0),22.61,923
h0,(283.208,23.4,0),22.59,924
h0,(305.77,23.4,0),22.62,925
h0,(328.355,23.4,0),22.62,926
h0,(350.93,23.4,0),22.57,927
h0,(373.523,23.4,0),22.6,928
h0,(396.086,23.4,0),22.54,929
h0,(418.66,23.4,0),22.63,930
h0,(441.243,23.4,0),22.52,931
h0,(463.832,23.4,0),22.58,932
h0,(486.404,23.4,0),22.64,933
h0,(508.988,23.4,0),22.58,934
h0,(531.451,23.4,0),22.53,935
h0,(554.024,23.4,0),22.59,936
h0,(576.589,23.4,0),22.53,937
h0,(599.172,23.4,0),22.57,938
h0,(621.755,23.4,0),22.59,939
h0,(644.342,23.4,0),22.62,940
h0,(666.907,23.4,0),22.55,941
h0,(689.457,23.4,0),22.57,942
h0,(712.02,23.4,0),22.53,943
h0,(734.597,23.4,0),22.57,944
h0,(757.153,23.4,0),22.64,945
h0,(779.723,23.4,0),22.62,946
h0,(802.296,23.4,0),22.62,947
h0,(824.871,23.4,0),22.55,948
h0,(847.433,23.4,0),22.54,949
h0,(870.013,23.4,0),22.6,950
h0,(892.578,23.4,0),22.61,951
h0,(915.147,23.4,0),22.59,952
h0,(937.724,23.4,0),22.57,953
h0,(960.3,23.4,0),22.58,954
h0,(982.871,23.4,0),22.58,955
h0,(1005.44,23.4,0),22.6,956
h0,(1028.02,23.4,0),22.54,957
h0,(1050.58,23.4,0),22.6,958
h0,(1073.13,23.4,0),22.61,959
h0,(1095.7,23.4,0),22.57,960
h0,(1118.28,23.4,0),22.59,961
h0,(1140.85,23.4,0),22.58,962
h0,(1163.41,23.4,0),22.55,963
h0,(1186,23.4,0),22.55,964
h0,(1208.58,23.4,0),22.63,965
h0,(1230.62,23.4,0),21.37,966
h0,(1251.24,23.4,0),20.05,967
h0,(1270.57,23.4,0),18.73,968
h0,(1288.72,23.4,0),17.71,969
h0,(1305.81,23.4,0),16.68,970
h0,(1322.04,23.4,0),15.86,971
h0,(1337.5,23.4,0),15.17,972
h0,(1352.34,23.4,0),14.61,973
h0,(1366.67,23.4,0),14.16,974
h0,(1380.93,23.4,0),14.81,975
h0,(1396.42,23.4,0),16.17,976
h0,(1413.49,23.4,0),17.78,977
h0,(1432.19,23.4,0),19.51,978
h0,(1452.58,23.4,0),21.21,979
h0,(1474.73,23.4,0),22.52,980
h0,(1497.3,23.4,0),22.63,981
h0,(1519.87,23.4,0),22.57,982
h0,(1542.33,23.4,0),22.64,983
h0,(1564.91,23.4,0),22.58,984
h0,(1587.48,23.4,0),22.62,985
h0,(1610.05,23.4,0),22.52,986
h0,(1632.64,23.4,0),22.58,987
h0,(1655.2,23.4,0),22.59,988
h0,(1677.76,23.4,0),22.54,989
h0,(1700.34,23.4,0),22.57,990
h0,(1722.9,23.4,0),22.6,991
h0,(1745.48,23.4,0),22.54,992
h0,(1768.05,23.4,0),22.6,993
h0,(1790.6,23.4,0),22.53,994
h0,(1813.17,23.4,0),22.63,995
h0,(1835.71,23.4,0),22.57,996
h0,(1858.28,23.4,0),22.57,997
h0,(1880.86,23.4,0),22.52,998
h0,(1903.43,23.4,0),22.64,999
h0,(1926.01,23.4,0),22.55,1000
h0,(1948.58,23.4,0),22.53,1001
h0,(1971.16,23.4,0),22.6,1002
h0,(1993.71,23.4,0),22.64,1003
h0,(2016.28,23.4,0),22.62,1004
